date,open,high,close,low,volume,amount,factor
2008-11-18,2.9900793650793647,3.0595238095238098,2.75,2.75,56115539.68253968,162994158.73015872,1.0
2008-11-19,2.7103174603174605,2.939484126984127,2.919642857142857,2.7103174603174605,38780575.396825396,110224412.6984127,1.0
2008-11-20,2.8601190476190474,2.9702380952380953,2.909722222222222,2.8303571428571432,38270301.58730159,110922325.3968254,1.0
2008-11-21,2.820436507936508,2.919642857142857,2.8700396825396823,2.75,34318380.952380955,97339785.71428572,1.0
2008-11-24,2.8601190476190474,2.889880952380952,2.75,2.73015873015873,19929255.95238095,55918690.47619048,1.0
2008-11-25,2.7797619047619047,2.8194444444444446,2.740079365079365,2.699404761904762,16249664.682539683,44820873.015873015,1.0
2008-11-26,2.75,2.7896825396825395,2.75,2.7103174603174605,11898117.063492063,32811646.825396825,1.0
2008-11-27,2.919642857142857,2.9603174603174605,2.7797619047619047,2.7698412698412698,30892698.412698414,88129746.03174603,1.0
2008-11-28,2.75,2.7896825396825395,2.689484126984127,2.6696428571428568,18434746.03174603,50160380.952380955,1.0
2008-12-01,2.689484126984127,2.740079365079365,2.740079365079365,2.6200396825396823,18738136.904761903,50369793.65079365,1.0
2008-12-02,2.679563492063492,2.7896825396825395,2.7698412698412698,2.649801587301587,23914817.46031746,65430099.20634921,1.0
2008-12-03,2.7698412698412698,2.8998015873015874,2.889880952380952,2.7698412698412698,41935956.34920635,119374460.31746031,1.0
2008-12-04,2.909722222222222,3.009920634920635,2.8998015873015874,2.8700396825396823,69585055.55555555,204986111.1111111,1.0
2008-12-05,2.8998015873015874,2.949404761904762,2.939484126984127,2.8700396825396823,38011071.428571425,110344071.42857143,1.0
2008-12-08,3.0,3.23015873015873,3.2103174603174605,2.9702380952380953,119512071.42857143,372883841.26984125,1.0
2008-12-09,3.2103174603174605,3.2103174603174605,3.070436507936508,3.0496031746031744,86259523.8095238,268740603.17460316,1.0
2008-12-10,3.0297619047619047,3.1200396825396823,3.1101190476190474,3.0,44601436.50793651,136922761.9047619,1.0
2008-12-11,3.080357142857143,3.1101190476190474,3.0,3.0,39543130.952380955,120423936.50793651,1.0
2008-12-12,2.9702380952380953,2.9900793650793647,2.8700396825396823,2.8095238095238093,36177015.87301587,104875650.79365079,1.0
2008-12-15,2.8998015873015874,2.929563492063492,2.909722222222222,2.850198412698413,21255892.85714286,61558174.603174604,1.0
2008-12-16,2.850198412698413,2.909722222222222,2.8998015873015874,2.7996031746031744,15913118.055555556,45361722.222222224,1.0
2008-12-17,2.909722222222222,2.9603174603174605,2.9503968253968256,2.889880952380952,23964567.46031746,70094269.84126984,1.0
2008-12-18,2.9801587301587302,3.009920634920635,3.0,2.8998015873015874,33683547.61904762,99776920.63492063,1.0
2008-12-19,3.0198412698412698,3.080357142857143,3.009920634920635,3.0,35123849.20634921,106768817.46031746,1.0
2008-12-22,3.009920634920635,3.0595238095238098,2.9603174603174605,2.929563492063492,22848904.76190476,68094126.98412699,1.0
2008-12-23,2.9801587301587302,2.9900793650793647,2.8095238095238093,2.7996031746031744,25881990.07936508,74386134.92063493,1.0
2008-12-24,2.7797619047619047,2.7996031746031744,2.75,2.740079365079365,17018432.53968254,47117678.571428575,1.0
2008-12-25,2.75,2.7896825396825395,2.759920634920635,2.740079365079365,12860041.666666666,35502365.07936508,1.0
2008-12-26,2.759920634920635,2.7797619047619047,2.75,2.7202380952380953,10824328.373015873,29757694.444444444,1.0
2008-12-29,2.75,2.759920634920635,2.7202380952380953,2.679563492063492,12532469.246031746,33864023.809523806,1.0
2008-12-30,2.73015873015873,2.7698412698412698,2.7003968253968256,2.679563492063492,9841445.436507937,26695257.936507937,1.0
2008-12-31,2.689484126984127,2.7103174603174605,2.649801587301587,2.6398809523809526,8976088.293650793,24042125.0,1.0
2009-01-05,2.689484126984127,2.75,2.740079365079365,2.679563492063492,11979356.150793651,32563980.158730157,1.0
2009-01-06,2.740079365079365,2.8303571428571432,2.820436507936508,2.7103174603174605,20145511.904761903,56130730.15873016,1.0
2009-01-07,2.8194444444444446,2.909722222222222,2.8402777777777777,2.7698412698412698,25776341.26984127,73195500.0,1.0
2009-01-08,2.7797619047619047,2.7996031746031744,2.73015873015873,2.7003968253968256,17976059.523809522,49532253.96825397,1.0
2009-01-09,2.7103174603174605,2.7797619047619047,2.7797619047619047,2.7103174603174605,9938246.031746032,27380797.61904762,1.0
2009-01-12,2.7698412698412698,2.8402777777777777,2.7896825396825395,2.740079365079365,17377035.714285713,48782000.0,1.0
2009-01-13,2.759920634920635,2.7698412698412698,2.7202380952380953,2.7103174603174605,12285619.047619047,33607634.92063492,1.0
2009-01-14,2.7202380952380953,2.820436507936508,2.820436507936508,2.7202380952380953,19377178.57142857,53764952.38095238,1.0
2009-01-15,2.7797619047619047,2.8303571428571432,2.7996031746031744,2.7698412698412698,18409960.317460317,51607801.58730159,1.0
2009-01-16,2.7996031746031744,2.8799603174603177,2.8601190476190474,2.7996031746031744,34063099.20634921,97354809.52380952,1.0
2009-01-19,2.8700396825396823,2.949404761904762,2.889880952380952,2.850198412698413,33004817.46031746,95578079.36507936,1.0
2009-01-20,2.8700396825396823,2.889880952380952,2.8799603174603177,2.820436507936508,15853055.555555556,45188976.19047619,1.0
2009-01-21,2.8402777777777777,2.909722222222222,2.8601190476190474,2.8194444444444446,16989365.07936508,48797186.50793651,1.0
2009-01-22,2.8799603174603177,2.9603174603174605,2.9404761904761902,2.8700396825396823,38808992.06349206,113209849.20634921,1.0
2009-01-23,2.939484126984127,2.939484126984127,2.8799603174603177,2.8799603174603177,18706753.968253966,54220539.68253968,1.0
2009-02-02,2.929563492063492,2.939484126984127,2.929563492063492,2.8998015873015874,23899033.73015873,69750230.15873016,1.0
2009-02-03,2.929563492063492,3.0496031746031744,3.0396825396825395,2.909722222222222,56180563.49206349,168201111.1111111,1.0
2009-02-04,3.0496031746031744,3.149801587301587,3.1101190476190474,3.0297619047619047,69104920.63492064,213907523.80952382,1.0
2009-02-05,3.1001984126984126,3.2103174603174605,3.0496031746031744,3.009920634920635,72888706.34920634,228157809.52380952,1.0
2009-02-06,3.0595238095238098,3.25,3.23015873015873,3.0595238095238098,88346015.87301587,280598190.47619045,1.0
2009-02-09,3.2896825396825395,3.4900793650793647,3.429563492063492,3.259920634920635,138044000.0,464945079.36507934,1.0
2009-02-10,3.3998015873015874,3.7698412698412698,3.759920634920635,3.3095238095238093,180431174.6031746,640307365.0793651,1.0
2009-02-11,3.679563492063492,3.889880952380952,3.73015873015873,3.6101190476190474,159013222.2222222,596907682.5396825,1.0
2009-02-12,3.8194444444444446,3.8799603174603177,3.7996031746031744,3.580357142857143,122939190.47619048,462044000.0,1.0
2009-02-13,3.8402777777777777,4.100198412698413,4.049603174603174,3.73015873015873,141842301.58730158,558770984.1269841,1.0
2009-02-16,4.059523809523809,4.059523809523809,4.0,3.889880952380952,125215404.76190476,496345269.84126985,1.0
2009-02-17,3.98015873015873,3.990079365079365,3.740079365079365,3.73015873015873,94295396.82539682,361776317.46031743,1.0
2009-02-18,3.649801587301587,3.73015873015873,3.4503968253968256,3.429563492063492,85406214.28571428,305108222.2222222,1.0
2009-02-19,3.4801587301587302,3.5595238095238098,3.509920634920635,3.4603174603174605,48156599.20634921,169178142.85714287,1.0
2009-02-20,3.5,3.6398809523809526,3.6398809523809526,3.4801587301587302,46206464.28571428,165660428.57142857,1.0
2009-02-23,3.629960317460317,3.7202380952380953,3.7103174603174605,3.5198412698412698,56689357.14285714,206880126.98412699,1.0
2009-02-24,3.649801587301587,3.7202380952380953,3.5198412698412698,3.5,61003591.26984127,218949047.6190476,1.0
2009-02-25,3.5595238095238098,3.6101190476190474,3.5198412698412698,3.3998015873015874,42845230.15873016,150008349.2063492,1.0
2009-02-26,3.5297619047619047,3.569444444444444,3.3402777777777777,3.240079365079365,49402126.984126985,169932809.52380952,1.0
2009-02-27,3.2797619047619047,3.2996031746031744,3.1696428571428568,3.1200396825396823,49320845.23809524,157008349.2063492,1.0
2009-03-02,3.129960317460317,3.2103174603174605,3.2003968253968256,3.1001984126984126,26566464.285714287,84241968.25396825,1.0
2009-03-03,3.129960317460317,3.2003968253968256,3.1696428571428568,3.080357142857143,24592293.65079365,77191746.03174603,1.0
2009-03-04,3.1696428571428568,3.389880952380952,3.3501984126984126,3.1696428571428568,61129269.84126984,201441634.92063493,1.0
2009-03-05,3.389880952380952,3.3998015873015874,3.3601190476190474,3.2797619047619047,58940277.777777776,196942698.41269842,1.0
2009-03-06,3.2896825396825395,3.3799603174603177,3.3095238095238093,3.25,39933658.73015873,132072285.71428572,1.0
2009-03-09,3.3303571428571432,3.3700396825396823,3.179563492063492,3.1597222222222223,33700071.428571425,109700896.82539682,1.0
2009-03-10,3.149801587301587,3.4900793650793647,3.4702380952380953,3.1200396825396823,71924063.49206349,240329253.96825397,1.0
2009-03-11,3.5,3.5297619047619047,3.3303571428571432,3.3095238095238093,62964785.71428572,213870809.52380952,1.0
2009-03-12,3.3095238095238093,3.3194444444444446,3.3095238095238093,3.2103174603174605,25950833.333333332,84721992.06349206,1.0
2009-03-13,3.320436507936508,3.3799603174603177,3.2797619047619047,3.259920634920635,22862583.333333332,75742746.03174603,1.0
2009-03-16,3.2698412698412698,3.2896825396825395,3.2698412698412698,3.2003968253968256,16485903.76984127,53619742.06349206,1.0
2009-03-17,3.2896825396825395,3.389880952380952,3.3601190476190474,3.2698412698412698,37545714.28571428,125704047.61904761,1.0
2009-03-18,3.3799603174603177,3.439484126984127,3.3799603174603177,3.3700396825396823,42532833.333333336,144853015.87301588,1.0
2009-03-19,3.389880952380952,3.5396825396825395,3.5,3.3799603174603177,65387301.58730159,226983571.42857143,1.0
2009-03-20,3.4801587301587302,3.6398809523809526,3.5595238095238098,3.4603174603174605,95681166.66666667,340749873.015873,1.0
2009-03-23,3.5496031746031744,3.909722222222222,3.8501984126984126,3.5496031746031744,149617539.68253967,560993777.7777778,1.0
2009-03-24,3.8799603174603177,3.9603174603174605,3.7698412698412698,3.759920634920635,94206444.44444445,359208095.2380952,1.0
2009-03-25,3.740079365079365,3.759920634920635,3.6200396825396823,3.6200396825396823,66782984.12698413,246863111.1111111,1.0
2009-03-26,3.689484126984127,3.98015873015873,3.98015873015873,3.689484126984127,264544190.47619048,1041924507.9365079,1.0
2009-03-27,4.100198412698413,4.330357142857143,4.159722222222221,4.0,283463365.0793651,1185104888.8888888,1.0
2009-03-30,4.159722222222221,4.159722222222221,4.049603174603174,4.009920634920634,95695523.8095238,388676761.9047619,1.0
2009-03-31,3.949404761904762,4.069444444444445,4.069444444444445,3.829365079365079,97067333.33333333,384298761.9047619,1.0
2009-04-01,4.069444444444445,4.26984126984127,4.2103174603174605,4.059523809523809,150141650.7936508,631380761.9047619,1.0
2009-04-02,4.220238095238095,4.529761904761904,4.340277777777778,4.220238095238095,159939682.53968254,707638285.7142857,1.0
2009-04-03,4.379960317460317,4.450396825396825,4.30952380952381,4.2103174603174605,90256817.46031746,389902984.1269841,1.0
2009-04-07,4.350198412698412,4.419642857142857,4.3601190476190474,4.30952380952381,59849230.15873016,261703174.6031746,1.0
2009-04-08,4.330357142857143,4.330357142857143,4.1101190476190474,4.100198412698413,65791821.428571425,275952825.3968254,1.0
2009-04-09,4.069444444444445,4.1398809523809526,4.1101190476190474,4.0,44279841.26984127,180049968.25396824,1.0
2009-04-10,4.120039682539682,4.2896825396825395,4.240079365079365,4.100198412698413,55579591.26984127,233920126.98412699,1.0
2009-04-13,4.26984126984127,4.659722222222222,4.639880952380952,4.26984126984127,157305269.84126985,715466984.1269841,1.0
2009-04-14,4.620039682539683,4.659722222222222,4.580357142857143,4.470238095238096,84293865.07936507,384240888.8888889,1.0
2009-04-15,4.5396825396825395,4.549603174603175,4.509920634920635,4.409722222222222,57964813.49206349,259760730.15873015,1.0
2009-04-16,4.5396825396825395,4.879960317460317,4.620039682539683,4.529761904761904,100221388.8888889,474048857.14285713,1.0
2009-04-17,4.620039682539683,4.620039682539683,4.5,4.399801587301587,56159960.31746031,252312412.6984127,1.0
2009-04-20,4.4394841269841265,4.73015873015873,4.620039682539683,4.409722222222222,63938646.82539683,292475365.0793651,1.0
2009-04-21,4.5,4.639880952380952,4.529761904761904,4.449404761904762,74405714.28571428,336178666.6666667,1.0
2009-04-22,4.529761904761904,4.580357142857143,4.279761904761905,4.200396825396825,82261619.04761904,363386285.71428573,1.0
2009-04-23,4.220238095238095,4.240079365079365,4.2103174603174605,4.100198412698413,58457007.93650793,243643396.82539684,1.0
2009-04-24,4.220238095238095,4.259920634920634,4.1398809523809526,4.080357142857143,39811936.50793651,165355000.0,1.0
2009-04-27,4.1398809523809526,4.179563492063492,4.120039682539682,4.080357142857143,40089563.49206349,165573873.01587301,1.0
2009-04-28,4.1101190476190474,4.1101190476190474,4.0396825396825395,3.970238095238095,58090900.79365079,234175936.5079365,1.0
2009-04-29,4.059523809523809,4.220238095238095,4.190476190476191,4.059523809523809,71433333.33333333,295778158.73015875,1.0
2009-04-30,4.23015873015873,4.23015873015873,4.159722222222221,4.129960317460318,52740587.3015873,219993428.57142857,1.0
2009-05-04,4.179563492063492,4.350198412698412,4.320436507936508,4.129960317460318,58841761.9047619,250444698.41269842,1.0
2009-05-05,4.319444444444445,4.350198412698412,4.26984126984127,4.23015873015873,52755488.0952381,224990761.9047619,1.0
2009-05-06,4.259920634920634,4.350198412698412,4.340277777777778,4.23015873015873,48979182.53968254,210363555.55555555,1.0
2009-05-07,4.399801587301587,4.429563492063492,4.23015873015873,4.1894841269841265,70087063.49206349,299269333.3333333,1.0
2009-05-08,4.2103174603174605,4.299603174603174,4.25,4.159722222222221,56663722.222222224,240138492.06349206,1.0
2009-05-11,4.259920634920634,4.279761904761905,4.1101190476190474,4.100198412698413,50386373.015873015,211947365.07936507,1.0
2009-05-12,4.069444444444445,4.179563492063492,4.159722222222221,4.01984126984127,40873892.85714286,167184222.2222222,1.0
2009-05-13,4.159722222222221,4.1894841269841265,4.169642857142858,4.100198412698413,42951535.71428572,177701126.98412699,1.0
2009-05-14,4.1398809523809526,4.149801587301587,4.129960317460318,4.080357142857143,42591404.76190476,174955984.12698412,1.0
2009-05-15,4.1398809523809526,4.240079365079365,4.179563492063492,4.129960317460318,46356253.96825397,193897111.1111111,1.0
2009-05-18,4.179563492063492,4.179563492063492,4.169642857142858,4.080357142857143,25987309.523809522,107169706.34920634,1.0
2009-05-19,4.200396825396825,4.23015873015873,4.200396825396825,4.1398809523809526,53691027.777777776,224374936.5079365,1.0
2009-05-20,4.200396825396825,4.26984126984127,4.200396825396825,4.200396825396825,67869706.34920634,287502126.984127,1.0
2009-05-21,4.1894841269841265,4.1894841269841265,4.080357142857143,4.070436507936508,48212682.53968254,197854063.4920635,1.0
2009-05-22,4.069444444444445,4.1101190476190474,4.059523809523809,4.009920634920634,36329388.88888889,147064269.84126985,1.0
2009-05-25,3.990079365079365,4.090277777777778,4.070436507936508,3.9503968253968256,28864865.07936508,115648174.6031746,1.0
2009-05-26,4.080357142857143,4.090277777777778,4.029761904761905,4.009920634920634,27554789.682539683,111690349.20634921,1.0
