date,open,high,close,low,volume,amount,factor
2008-12-26,3.101504751847941,3.2348204857444567,3.1672386483632526,3.101504751847941,157633.05174234425,2880931.8901795144,0.17304646251319958
2008-12-30,3.101504751847941,3.174234424498416,3.05649419218585,3.0460665258711725,183793.29461457234,3290426.610348469,0.17304646251319958
2008-12-31,3.05649419218585,3.1413674762407604,3.098072861668427,3.0029039070749737,99201.9535374868,1748743.2682154172,0.17304646251319958
2009-01-05,3.0963569165786695,3.1880939809926083,3.1759503695881732,3.091077085533263,156037.75079197466,2822932.154171067,0.17304646251319958
2009-01-06,3.1672386483632526,3.239968321013728,3.2158130939809926,3.089361140443506,118880.01583949313,2167774.551214361,0.17304646251319958
2009-01-07,3.148231256599789,3.375,3.317845828933474,3.148231256599789,114368.66420274552,2187680.0422386485,0.17304646251319958
2009-01-08,3.2382523759239707,3.375,3.371568109820486,3.219244984160507,74390.17951425555,1426802.9303062302,0.17304646251319958
2009-01-09,3.3767159450897575,3.4788806758183743,3.4407338965153116,3.3767159450897575,96551.61034846885,1917876.1879619854,0.17304646251319958
2009-01-12,3.4390179514255546,3.5290390707497363,3.383579725448786,3.3662882787750794,103784.05491024288,2077906.151003168,0.17304646251319958
2009-01-13,3.355992608236537,3.375,3.3662882787750794,3.25382787750792,135956.8373812038,2595178.458289335,0.17304646251319958
2009-01-14,3.3662882787750794,3.4770327349524814,3.4511615628299896,3.3628563885955653,89151.53115100318,1763059.0021119325,0.17304646251319958
2009-01-15,3.4477296726504756,3.5307550158394934,3.5307550158394934,3.3577085533262934,139212.11721224923,2802309.6620908133,0.17304646251319958
2009-01-16,3.539334741288279,3.606916578669483,3.416578669482577,3.3577085533262934,246860.21647307288,4916802.006335798,0.17304646251319958
2009-01-19,3.3991552270327348,3.44759767687434,3.31441393875396,3.279831045406547,280227.56071805704,5351180.042238649,0.17304646251319958
2009-01-20,3.2971224920802533,3.397439281942978,3.348996832101373,3.2971224920802533,78161.29883843717,1511047.650475185,0.17304646251319958
2009-01-21,3.3161298838437174,3.3541446673706443,3.3212777191129885,3.2884107708553327,52699.97360084477,1009354.1446673707,0.17304646251319958
2009-01-22,3.3247096092925026,3.3852956705385426,3.3680042238648364,3.2884107708553327,85598.3368532207,1656427.0063357973,0.17304646251319958
2009-01-23,3.3229936642027456,3.3628563885955653,3.3057022175290394,3.2918426610348472,46110.21647307286,882933.7381203802,0.17304646251319958
2009-02-02,3.3229936642027456,3.444165786694826,3.4338701161562835,3.3057022175290394,55803.85427666315,1092387.539598733,0.17304646251319958
2009-02-03,3.4268743400211195,3.49617212249208,3.4770327349524814,3.3940073917634637,80139.91552270328,1598390.8394931364,0.17304646251319958
2009-02-04,3.4874604012671595,3.5134635691657867,3.44759767687434,3.418162618796199,96243.40021119325,1913344.3769799368,0.17304646251319958
2009-02-05,3.449445617740232,3.4528775079197467,3.3265575501583955,3.3229936642027456,274340.15311510034,5372397.571277719,0.17304646251319958
2009-02-06,3.3247096092925026,3.420010559662091,3.383579725448786,3.3229936642027456,223883.31573389654,4367280.887011616,0.17304646251319958
2009-02-09,3.4424498416050686,3.5480464625131996,3.5098996832101377,3.383579725448786,241506.99577613518,4835800.950369588,0.17304646251319958
2009-02-10,3.5134635691657867,3.8249736008447734,3.7903907074973606,3.5134635691657867,311720.3009503696,6647635.1636747625,0.17304646251319958
2009-02-11,3.7383843717001057,3.773099260823654,3.658790918690602,3.6363516367476243,218572.06969376982,4656938.225976769,0.17304646251319958
2009-02-12,3.6397835269271384,3.6847940865892292,3.643215417106653,3.470168954593453,121948.38965153115,2523704.857444562,0.17304646251319958
2009-02-13,3.651927138331574,3.6847940865892292,3.6726504751847946,3.5566261879619856,187678.9862724393,3936569.429778247,0.17304646251319958
2009-02-16,3.6692185850052796,3.788674762407603,3.681362196409715,3.6016367476240765,162155.22703273495,3448310.45406547,0.17304646251319958
2009-02-17,3.7470960929250268,3.8941393875395987,3.773099260823654,3.70551742344245,345879.0918690602,7661549.102428723,0.17304646251319958
2009-02-18,3.6346356916578673,3.8526927138331573,3.6692185850052796,3.6346356916578673,170725.71277719113,3710666.8426610352,0.17304646251319958
2009-02-19,3.660506863780359,3.7799630411826826,3.755675818373812,3.6346356916578673,86269.535374868,1849908.13093981,0.17304646251319958
2009-02-20,3.773099260823654,4.0240232312566,3.998020063357973,3.773099260823654,270458.6853220697,6081695.35374868,0.17304646251319958
2009-02-23,3.9547254487856387,4.098468848996832,4.049894403379092,3.944429778247096,181554.51425554382,4219654.171066526,0.17304646251319958
2009-02-24,3.9807286166842664,4.048178458289335,3.7955385427666317,3.7903907074973606,142416.97465681098,3230017.42344245,0.17304646251319958
2009-02-25,3.859556494192186,3.9790126715945093,3.9720168954593453,3.6346356916578673,152686.510031679,3338446.145723337,0.17304646251319958
2009-02-26,3.9461457233368535,3.9945881731784585,3.6346356916578673,3.5757655755015842,118659.31890179515,2591484.160506864,0.17304646251319958
2009-02-27,3.5826293558606124,3.681362196409715,3.5134635691657867,3.3767159450897575,105732.57655755016,2140350.580781415,0.17304646251319958
2009-03-02,3.5134635691657867,3.5670538542766637,3.5186114044350583,3.428590285110877,52992.4762407603,1076105.5966209082,0.17304646251319958
2009-03-03,3.43558606124604,3.516895459345301,3.4614572333685323,3.3577085533262934,75894.27138331573,1511871.1721224922,0.17304646251319958
2009-03-04,3.5013199577613516,3.6969376979936643,3.63291974656811,3.5013199577613516,115667.50263991553,2417444.5617740233,0.17304646251319958
2009-03-05,3.695089757127772,3.7193769799366425,3.596488912354805,3.5480464625131996,153217.00105596622,3200262.407602957,0.17304646251319958
2009-03-09,3.596488912354805,3.6692185850052796,3.3922914466737066,3.375,112279.30306230202,2242164.4667370645,0.17304646251319958
2009-03-10,3.3767159450897575,3.421726504751848,3.4164466737064414,3.336853220696938,97316.393875396,1905865.7602956707,0.17304646251319958
2009-03-11,3.4631731784582893,3.5480464625131996,3.4251583949313624,3.418294614572334,73215.68109820486,1477729.276663147,0.17304646251319958
2009-03-12,3.4268743400211195,3.499604012671595,3.499604012671595,3.3940073917634637,74742.8722280887,1494118.136219641,0.17304646251319958
2009-03-13,3.5480464625131996,3.5480464625131996,3.4770327349524814,3.444165786694826,37362.328405491025,752442.9778247096,0.17304646251319958
2009-03-16,3.4770327349524814,3.478748680042239,3.428590285110877,3.375,50182.94614572334,986937.6979936643,0.17304646251319958
2009-03-17,3.4614572333685323,3.539334741288279,3.539334741288279,3.420010559662091,69392.42344244984,1401460.665258712,0.17304646251319958
2009-03-18,3.539334741288279,3.594772967265048,3.5307550158394934,3.5098996832101377,96793.82259767687,1987532.2069693771,0.17304646251319958
2009-03-19,3.58434530095037,3.58434530095037,3.5567581837381206,3.4614572333685323,93243.92819429778,1896155.227032735,0.17304646251319958
2009-03-20,3.539334741288279,3.7193769799366425,3.7142291446673705,3.5307550158394934,175139.9155227033,3721338.1731784586,0.17304646251319958
2009-03-23,3.721092925026399,3.7470960929250268,3.6760823653643087,3.6536430834213305,189500.92397043295,4033472.0168954595,0.17304646251319958
2009-03-24,3.6882259767687438,3.7938225976768747,3.6933738120380153,3.674366420274551,79312.56599788807,1702656.2829989442,0.17304646251319958
2009-03-25,3.691657866948258,3.7366684266103487,3.5704857444561777,3.5704857444561777,90131.99577613517,1887575.105596621,0.17304646251319958
2009-03-26,3.5619060190073917,3.596488912354805,3.574049630411827,3.4823125659978884,76708.81731784584,1568481.388595565,0.17304646251319958
2009-03-27,3.613780359028511,3.615496304118268,3.539334741288279,3.5324709609292504,67413.67476240761,1384026.6631467794,0.17304646251319958
2009-03-30,3.5566261879619856,3.707233368532207,3.6622228088701165,3.506467793030623,108407.73495248152,2269698.7856388595,0.17304646251319958
2009-03-31,3.6380675818373813,3.752243928194298,3.7383843717001057,3.5704857444561777,140329.32946145724,3000252.1119324183,0.17304646251319958
2009-04-01,3.7245248152059136,3.7695353748680045,3.72980464625132,3.7003695881731784,114463.9651531151,2468633.8437170014,0.17304646251319958
2009-04-02,3.74181626187962,3.76610348468849,3.7349524815205912,3.6933738120380153,145126.1879619852,3131336.853220697,0.17304646251319958
2009-04-03,3.7366684266103487,4.107048574445618,3.9114308342133053,3.7349524815205912,287977.1647307286,6512880.675818374,0.17304646251319958
2009-04-07,3.9461457233368535,4.063753959873284,3.96343717001056,3.8768479408658925,156901.92713833158,3588734.160506864,0.17304646251319958
2009-04-08,3.998020063357973,4.01531151003168,3.807682154171067,3.7903907074973606,129459.87328405492,2872329.1974656815,0.17304646251319958
2009-04-09,3.8162618796198524,3.9790126715945093,3.944429778247096,3.7470960929250268,158652.58711721227,3540227.032734953,0.17304646251319958
2009-04-10,3.956441393875396,4.058606124604013,4.036166842661035,3.944429778247096,123410.90285110877,2863413.93875396,0.17304646251319958
2009-04-13,4.039598732840549,4.179778247096094,4.056890179514256,4.037882787750792,158175.81837381204,3759374.076029567,0.17304646251319958
2009-04-14,4.0551742344244985,4.08460929250264,4.074181626187962,3.9132787750791973,175046.59450897572,4049540.9186906023,0.17304646251319958
2009-04-15,4.056890179514256,4.240364308342134,4.179778247096094,3.9600052798310457,156734.5564941922,3727596.8848996833,0.17304646251319958
2009-04-16,4.188357972544879,4.240364308342134,4.153775079197466,4.049894403379092,137853.48468849,3303371.1721224925,0.17304646251319958
2009-04-17,4.069033790918691,4.152059134107708,3.9461457233368535,3.942581837381204,103551.21436114045,2390889.3875395986,0.17304646251319958
2009-04-20,3.897703273495248,4.029171066525871,4.010163674762408,3.873416050686378,63186.77402323126,1446585.7972544879,0.17304646251319958
2009-04-21,3.944429778247096,4.13648363252376,4.0551742344244985,3.942581837381204,162214.7571277719,3810854.8046462517,0.17304646251319958
2009-04-22,4.089757127771912,4.133051742344246,3.7729672650475186,3.755675818373812,123422.38648363252,2800490.4963041185,0.17304646251319958
2009-04-23,3.762671594508976,3.868268215417107,3.8179778247096094,3.6865100316789863,79164.46673706442,1738452.7455121437,0.17304646251319958
2009-04-24,3.849128827877508,3.8855596620908135,3.859556494192186,3.8179778247096094,50396.77930306231,1122988.1203801478,0.17304646251319958
2009-04-27,3.7729672650475186,3.7729672650475186,3.5307550158394934,3.4960401267159456,599172.2544878564,12247989.44033791,0.17304646251319958
2009-04-28,3.489176346356917,3.5896251319957764,3.5584741288278776,3.43558606124604,178384.10770855335,3645066.26187962,0.17304646251319958
2009-04-30,3.6293558606124603,3.721092925026399,3.6847940865892292,3.6293558606124603,128662.75079197466,2738608.7645195355,0.17304646251319958
2009-05-04,3.695089757127772,3.96343717001056,3.928854276663147,3.6865100316789863,145340.0211193242,3195227.560718057,0.17304646251319958
2009-05-05,3.96343717001056,4.08104540654699,4.067185850052798,3.873416050686378,131964.88912354806,3033462.5131995776,0.17304646251319958
2009-05-06,4.029171066525871,4.08460929250264,4.053458289334741,3.9807286166842664,117371.9640971489,2743869.060190074,0.17304646251319958
2009-05-07,4.067185850052798,4.074181626187962,3.9322861668426614,3.8785638859556495,73720.16895459345,1684738.5163674764,0.17304646251319958
2009-05-08,3.9322861668426614,4.0360348468849,3.9201425554382263,3.8422650475184796,78519.66737064414,1782050.2903907076,0.17304646251319958
2009-05-11,3.9201425554382263,3.9772967265047523,3.755675818373812,3.7539598732840553,78232.97254487856,1718715.1531151005,0.17304646251319958
2009-05-12,3.670934530095037,3.7955385427666317,3.759239704329462,3.670934530095037,60420.80253431891,1291782.338965153,0.17304646251319958
2009-05-13,3.740100316789863,3.8301214361140445,3.8042502639915527,3.740100316789863,69989.17634635692,1531330.6494192188,0.17304646251319958
2009-05-14,3.755675818373812,3.8561246040126718,3.831837381203802,3.7383843717001057,31289.33474128828,687507.9197465682,0.17304646251319958
2009-05-15,3.8422650475184796,3.8647043294614574,3.788542766631468,3.755675818373812,34263.46356916579,752236.5364308342,0.17304646251319958
2009-05-18,3.7729672650475186,3.821541710665259,3.821541710665259,3.7453801478352693,34067.845828933474,742908.9229144668,0.17304646251319958
2009-05-19,3.8422650475184796,3.8907074973600846,3.798970432946146,3.776531151003168,65197.861668426616,1435767.0274551215,0.17304646251319958
2009-05-20,3.7903907074973606,3.8249736008447734,3.7228088701161566,3.7193769799366425,74763.33157338966,1627147.1752903908,0.17304646251319958
2009-05-21,3.702085533262936,3.710665258711721,3.622492080253432,3.6016367476240765,99265.44350580782,2088712.77719113,0.17304646251319958
2009-05-22,3.651927138331574,3.703801478352693,3.703801478352693,3.622492080253432,30962.777191129884,655973.0728616684,0.17304646251319958
2009-05-25,3.634503695881732,3.755675818373812,3.755675818373812,3.5826293558606124,96518.21541710665,2038838.4371700108,0.17304646251319958
2009-05-26,3.7539598732840553,3.9374340021119325,3.8821277719112994,3.6865100316789863,202688.09398099262,4535138.3315733895,0.17304646251319958
2009-05-27,3.916710665258712,3.9201425554382263,3.9079989440337912,3.8335533262935586,96376.45195353749,2152566.7898627245,0.17304646251319958
2009-06-01,3.9045670538542767,3.927006335797255,3.9097148891235483,3.849128827877508,52439.149947201695,1181339.6251319959,0.17304646251319958
2009-06-02,3.9201425554382263,4.01531151003168,3.96343717001056,3.8855596620908135,88058.34213305174,2002803.3262935588,0.17304646251319958
2009-06-03,3.96343717001056,3.9824445617740234,3.8405491024287226,3.807682154171067,213125.7919746568,4749562.829989441,0.17304646251319958
2009-06-04,3.8405491024287226,3.8405491024287226,3.721092925026399,3.703801478352693,134503.95987328407,2910235.480464625,0.17304646251319958
2009-06-05,3.7851108764519537,3.80240232312566,3.660506863780359,3.6483632523759244,198800.15839493138,4239459.873284055,0.17304646251319958
2009-06-08,3.660506863780359,3.762671594508976,3.6346356916578673,3.613780359028511,141192.9778247096,2998635.1636747625,0.17304646251319958
2009-06-09,3.64493136219641,3.6865100316789863,3.6086325237592396,3.5134635691657867,168923.31045406547,3494243.6642027455,0.17304646251319958
2009-06-10,3.6189281942977827,3.752243928194298,3.7349524815205912,3.6189281942977827,187879.61985216473,4020192.7138331574,0.17304646251319958
2009-06-11,3.7328405491024292,3.7328405491024292,3.671594508975713,3.635295670538543,110599.12882787752,1786283.9229144668,0.22690073917634637
2009-06-12,3.6308078141499474,3.671594508975713,3.619456177402323,3.608104540654699,95678.85427666316,1529542.1066525872,0.22690073917634637
2009-06-15,3.619456177402323,3.7101372756071807,3.6738384371700104,3.6172122492080256,79345.96092925027,1282250.5279831046,0.22690073917634637
2009-06-16,3.6308078141499474,3.671594508975713,3.619456177402323,3.6148363252375924,52222.94086589229,836835.9292502641,0.22690073917634637
2009-06-17,3.612592397043295,3.6647307286166844,3.6308078141499474,3.612592397043295,45690.33790918691,731960.9292502641,0.22690073917634637
