date,open,high,close,low,volume,amount,factor
2012-03-06,8.91177156177156,9.027039627039628,9.027039627039628,8.777738927738929,27061.30536130536,1025544.4055944056,0.23519813519813518
2012-03-07,9.024708624708625,9.236363636363636,9.137529137529139,8.817715617715619,20993.356643356645,809615.1515151515,0.23519813519813518
2012-03-08,9.226923076923077,9.226923076923077,9.17051282051282,9.052913752913753,26717.132867132867,1039296.7365967366,0.23519813519813518
2012-03-09,9.17051282051282,9.233916083916084,9.184615384615384,9.05058275058275,37386.130536130535,1458545.6876456877,0.23519813519813518
2012-03-12,9.085780885780887,9.375058275058276,9.194055944055945,9.085780885780887,51262.820512820515,2008953.613053613,0.23519813519813518
2012-03-13,9.259790209790209,9.405594405594405,9.304545454545455,9.09988344988345,37707.342657342655,1493929.4871794872,0.23519813519813518
2012-03-14,9.304545454545455,9.398601398601398,8.911888111888112,8.841258741258741,61087.41258741259,2406724.9417249416,0.23519813519813518
2012-03-15,8.864801864801866,9.215151515151515,9.125757575757577,8.728438228438229,38653.729603729604,1496363.0536130536,0.23519813519813518
2012-03-16,9.191608391608392,10.035780885780886,9.638461538461538,9.191608391608392,99213.75291375292,4058393.006993007,0.23519813519813518
2012-03-19,9.614918414918414,10.106293706293707,9.741841491841491,9.490326340326341,52239.743589743586,2175830.303030303,0.23519813519813518
2012-03-20,9.631351981351981,9.852447552447552,9.64079254079254,9.405594405594405,44216.08391608392,1799704.4289044288,0.23519813519813518
2012-03-22,9.85,9.875874125874125,9.574941724941725,9.49965034965035,39896.0372960373,1651911.7715617716,0.23519813519813518
2012-03-23,9.464452214452214,9.534965034965035,9.45034965034965,9.24102564102564,31666.666666666668,1263831.118881119,0.23519813519813518
2012-03-26,9.252797202797202,9.32097902097902,9.191608391608392,9.137529137529139,12342.657342657343,483248.1351981352,0.23519813519813518
2012-03-27,9.393822843822845,9.393822843822845,9.158741258741259,9.146969696969697,45464.568764568765,1775411.1888111888,0.23519813519813518
2012-03-28,9.123426573426572,9.266899766899767,8.864801864801866,8.634382284382284,31980.41958041958,1214291.2587412586,0.23519813519813518
2012-03-29,8.582634032634033,8.888344988344988,8.822494172494173,8.554428904428905,29787.76223776224,1107936.5967365967,0.23519813519813518
2012-03-30,8.864801864801866,8.975291375291375,8.911888111888112,8.737878787878788,35647.55244755245,1341044.1724941726,0.23519813519813518
2012-04-05,8.91177156177156,9.382167832167832,9.335081585081586,8.857692307692307,34575.757575757576,1349843.006993007,0.23519813519813518
2012-04-06,9.335081585081586,9.39149184149184,9.316317016317017,9.24102564102564,17839.62703962704,707429.6037296037,0.23519813519813518
2012-04-09,9.49965034965035,9.49965034965035,9.335081585081586,9.28100233100233,22596.386946386945,900877.6223776224,0.23519813519813518
2012-04-10,9.403263403263404,9.64079254079254,9.288111888111887,8.935314685314687,39144.055944055945,1526617.599067599,0.23519813519813518
2012-04-11,9.215151515151515,9.24102564102564,9.137529137529139,9.055244755244756,40770.74592074592,1591113.2867132868,0.23519813519813518
2012-04-12,9.137529137529139,9.372727272727273,9.153962703962703,9.09988344988345,41543.12354312354,1619131.118881119,0.23519813519813518
2012-04-13,9.109324009324009,9.405594405594405,9.344522144522145,9.109324009324009,39123.65967365968,1541849.5337995337,0.23519813519813518
2012-04-16,9.356177156177155,9.396153846153846,9.37039627039627,9.123426573426572,32591.14219114219,1285298.6013986014,0.23519813519813518
2012-04-17,9.363286713286714,9.363286713286714,9.208041958041957,9.1493006993007,22872.261072261073,896604.0792540793,0.23519813519813518
2012-04-18,9.189277389277388,9.455011655011655,9.382051282051282,9.189277389277388,40771.44522144522,1614927.5058275058,0.23519813519813518
2012-04-19,9.358624708624708,9.400932400932401,9.229254079254078,9.029370629370629,39528.205128205125,1541576.8065268064,0.23519813519813518
2012-04-20,9.123426573426572,9.285664335664336,9.189277389277388,9.034149184149184,13573.193473193473,527758.3916083917,0.23519813519813518
2012-04-23,9.189277389277388,9.262237762237762,9.111655011655012,9.029370629370629,10569.69696969697,411606.993006993,0.23519813519813518
2012-04-24,9.111655011655012,9.17051282051282,8.932983682983682,8.836596736596736,10816.433566433567,410649.7668997669,0.23519813519813518
2012-04-25,8.923543123543123,9.21048951048951,9.1493006993007,8.855361305361305,22967.132867132867,890853.1468531468,0.23519813519813518
2012-04-27,9.1493006993007,9.1493006993007,8.465034965034965,8.262820512820513,131911.30536130536,4725117.016317016,0.23519813519813518
2012-05-02,8.552097902097902,8.791958041958042,8.791958041958042,8.281701631701631,66824.47552447552,2423117.4825174827,0.23519813519813518
2012-05-03,8.756643356643357,9.400932400932401,9.358624708624708,8.58962703962704,53475.52447552448,2050023.31002331,0.23519813519813518
2012-05-04,9.24102564102564,9.537296037296038,9.490326340326341,9.24102564102564,30558.62470862471,1222652.6806526806,0.23519813519813518
2012-05-07,9.476107226107226,9.593706293706292,9.49965034965035,9.327972027972029,37862.23776223776,1526989.7435897435,0.23519813519813518
2012-05-08,9.730069930069929,10.017016317016317,9.664335664335665,9.654895104895104,123488.46153846153,5163300.233100233,0.23519813519813518
2012-05-09,9.65955710955711,9.661888111888112,9.57027972027972,9.17051282051282,31763.17016317016,1273321.4452214453,0.23519813519813518
2012-05-10,9.358624708624708,9.546736596736597,9.523193473193473,9.349184149184149,21324.592074592074,856100.8158508159,0.23519813519813518
2012-05-11,9.523193473193473,9.546736596736597,9.476223776223776,9.33974358974359,19232.167832167834,773516.8997668998,0.23519813519813518
2012-05-14,9.374358974358975,9.479254079254078,9.24102564102564,9.0504662004662,55972.843822843824,1085113.0536130536,0.4763403263403263
2012-05-15,9.055244755244756,9.188578088578089,8.945687645687647,8.721794871794872,57362.35431235431,1080326.6899766899,0.4763403263403263
2012-05-16,8.955244755244754,9.002797202797202,8.936130536130536,8.574125874125874,95549.41724941725,1770434.965034965,0.4763403263403263
2012-05-17,8.826573426573427,9.083799533799533,9.0504662004662,8.774242424242424,28112.58741258741,526239.7435897436,0.4763403263403263
2012-05-18,8.917132867132867,9.264801864801866,8.86946386946387,8.850466200466201,26855.244755244756,507806.2937062937,0.4763403263403263
2012-05-21,9.045687645687645,9.055244755244756,8.774242424242424,8.455011655011655,44609.44055944056,828285.3146853147,0.4763403263403263
2012-05-22,8.764685314685314,8.993356643356643,8.812354312354312,8.745687645687646,74643.82284382284,1382582.7505827507,0.4763403263403263
2012-05-23,8.793240093240094,9.098135198135198,8.926689976689977,8.793240093240094,114573.54312354312,2156232.167832168,0.4763403263403263
2012-05-24,8.883799533799534,9.012354312354312,8.955244755244754,8.836130536130534,36075.99067599067,674438.3449883449,0.4763403263403263
2012-05-25,8.883799533799534,8.993356643356643,8.955244755244754,8.631351981351981,24079.72027972028,445166.7832167832,0.4763403263403263
2012-05-28,8.955244755244754,9.0504662004662,9.040909090909091,8.66946386946387,24410.25641025641,457330.76923076925,0.4763403263403263
2012-05-29,8.96002331002331,9.422027972027971,9.38869463869464,8.936130536130536,138702.21445221445,2685647.086247086,0.4763403263403263
2012-05-30,9.479254079254078,9.669696969696968,9.626923076923077,9.24102564102564,78082.16783216783,1561519.9300699302,0.4763403263403263
2012-05-31,9.479254079254078,9.669696969696968,9.607808857808857,9.479254079254078,35043.356643356645,704243.1235431235,0.4763403263403263
2012-06-04,9.503030303030304,9.503030303030304,9.445804195804197,9.121911421911422,38422.96037296037,751947.3193473193,0.4763403263403263
2012-06-05,9.288694638694638,9.403030303030302,9.36013986013986,9.221911421911422,17435.431235431235,339412.00466200465,0.4763403263403263
2012-06-06,9.36013986013986,9.588694638694639,9.422027972027971,9.307692307692308,27603.496503496503,548034.6153846154,0.4763403263403263
2012-06-07,9.612587412587413,9.612587412587413,9.24102564102564,9.155244755244755,17616.083916083917,343396.0372960373,0.4763403263403263
2012-06-08,9.36958041958042,9.36958041958042,9.126689976689978,8.969463869463869,26515.151515151516,504472.96037296037,0.4763403263403263
2012-06-11,9.174358974358974,9.174358974358974,9.093356643356643,8.936130536130536,12989.62703962704,247117.94871794872,0.4763403263403263
2012-06-12,8.969463869463869,9.8506993006993,9.812703962703962,8.969463869463869,217797.31934731934,4373979.487179487,0.4763403263403263
2012-06-13,9.745920745920746,10.584265734265735,10.417599067599067,9.669696969696968,218885.5477855478,4718748.251748252,0.4763403263403263
2012-06-14,10.250815850815851,10.508041958041959,10.260372960372962,10.208041958041957,73320.51282051281,1582774.0093240093,0.4763403263403263
2012-06-15,10.260372960372962,10.322377622377623,9.974592074592074,9.74114219114219,108660.13986013985,2279353.846153846,0.4763403263403263
2012-06-18,10.050815850815852,10.174708624708625,10.122261072261072,9.765034965034966,91323.54312354312,1923674.0093240093,0.4763403263403263
2012-06-19,10.093706293706294,10.474708624708626,10.312820512820512,9.993706293706293,110860.72261072262,2391830.06993007,0.4763403263403263
2012-06-20,10.07937062937063,10.384265734265734,10.193706293706294,10.06037296037296,59253.496503496506,1263169.3473193473,0.4763403263403263
2012-06-21,10.098484848484848,10.227039627039627,9.95081585081585,9.793589743589743,55028.08857808858,1142466.2004662005,0.4763403263403263
2012-06-25,9.812587412587412,9.903146853146852,9.731701631701632,9.684032634032635,56587.99533799534,1163580.8857808858,0.4763403263403263
2012-06-26,9.531585081585082,9.669696969696968,9.493473193473193,9.288694638694638,33284.382284382285,661434.8484848485,0.4763403263403263
2012-06-27,9.345804195804195,9.726923076923075,9.526806526806526,9.288694638694638,24757.459207459207,497966.317016317,0.4763403263403263
2012-06-28,9.374358974358975,9.6506993006993,9.207692307692307,9.207692307692307,26153.379953379954,513458.27505827503,0.4763403263403263
2012-06-29,9.06002331002331,9.455361305361304,9.24102564102564,8.907575757575758,81148.25174825174,1547212.5874125874,0.4763403263403263
2012-07-02,9.250582750582751,9.45058275058275,9.45058275058275,9.141025641025642,47808.391608391605,934042.3076923076,0.4763403263403263
2012-07-03,9.374358974358975,10.236596736596736,10.236596736596736,9.350582750582749,141981.93473193474,2977164.3356643356,0.4763403263403263
2012-07-04,10.193706293706294,10.241375291375292,10.093706293706294,9.912703962703963,103526.10722610723,2178146.6200466203,0.4763403263403263
2012-07-05,10.07937062937063,10.07937062937063,10.003146853146854,9.788811188811188,33573.42657342657,701218.8811188812,0.4763403263403263
2012-07-06,10.050815850815852,10.203263403263403,10.174708624708625,9.926923076923076,69603.37995337995,1476945.9207459206,0.4763403263403263
2012-07-09,10.146037296037296,10.265151515151516,9.941258741258743,9.717365967365968,74767.71561771561,1562869.696969697,0.4763403263403263
2012-07-10,9.884032634032634,9.884032634032634,9.264801864801866,9.0504662004662,103694.75524475524,2047392.7738927738,0.4763403263403263
2012-07-11,9.088578088578089,9.326806526806527,9.24102564102564,9.088578088578089,54991.37529137529,1061144.9883449883,0.4763403263403263
2012-07-12,9.264801864801866,9.607808857808857,9.45058275058275,9.055244755244756,53953.2634032634,1062876.1072261073,0.4763403263403263
2012-07-13,9.488694638694637,10.003146853146854,9.536363636363637,9.488694638694637,74182.86713286713,1520239.393939394,0.4763403263403263
2012-07-16,9.460139860139861,9.855477855477856,9.493473193473193,9.336247086247086,51931.93473193473,1053211.7715617716,0.4763403263403263
2012-07-17,9.57925407925408,9.755477855477855,9.693589743589744,9.431585081585082,54813.40326340326,1097449.5337995337,0.4763403263403263
2012-07-18,9.731701631701632,9.731701631701632,9.645920745920746,9.464918414918415,58000.4662004662,1167855.3613053614,0.4763403263403263
2012-07-19,9.288694638694638,9.731701631701632,9.688811188811188,9.288694638694638,51997.08624708625,1053231.8181818181,0.4763403263403263
2012-07-20,9.669696969696968,9.74114219114219,9.717365967365968,9.574475524475524,48484.26573426573,986734.4988344988,0.4763403263403263
2012-07-23,9.584032634032633,9.693589743589744,9.493473193473193,9.38869463869464,63722.37762237762,1271674.8251748253,0.4763403263403263
2012-07-24,9.498251748251748,9.498251748251748,9.345804195804195,9.155244755244755,44092.307692307695,865873.5431235431,0.4763403263403263
2012-07-25,9.341025641025642,9.503030303030304,9.317249417249416,9.217249417249418,22210.25641025641,436619.11421911424,0.4763403263403263
2012-07-26,9.288694638694638,9.431585081585082,9.255361305361305,9.141025641025642,33715.15151515151,657940.3263403263,0.4763403263403263
2012-07-27,9.288694638694638,9.336247086247086,9.193356643356644,9.136247086247085,25238.46153846154,487366.6666666667,0.4763403263403263
2012-07-30,9.183916083916085,9.255361305361305,9.112470862470863,9.088578088578089,37914.10256410256,728086.4801864802,0.4763403263403263
2012-07-31,9.06002331002331,9.212470862470862,8.812354312354312,8.431235431235432,79370.27972027972,1475712.0046620048,0.4763403263403263
2012-08-01,8.764685314685314,8.955244755244754,8.840909090909092,8.645571095571096,29977.039627039627,557013.7529137529,0.4763403263403263
2012-08-02,8.893240093240093,9.117132867132867,8.964801864801865,8.745571095571096,50484.14918414918,950021.0955710956,0.4763403263403263
2012-08-03,8.9504662004662,9.221911421911422,8.945687645687647,8.812354312354312,51800.81585081585,970587.4125874126,0.4763403263403263
2012-08-06,8.907575757575758,9.031468531468532,8.974242424242423,8.759906759906759,76084.73193473193,1424528.7878787878,0.4763403263403263
2012-08-07,9.055244755244756,9.383916083916084,9.383916083916084,9.0504662004662,115634.73193473193,2229749.4172494174,0.4763403263403263
2012-08-08,9.393473193473193,9.441142191142191,9.398251748251749,9.279137529137529,106397.668997669,2090716.317016317,0.4763403263403263
2012-08-09,9.383916083916084,9.74114219114219,9.74114219114219,9.245804195804196,65528.32167832168,1300264.219114219,0.4763403263403263
2012-08-10,9.745920745920746,9.86025641025641,9.855477855477856,9.622144522144524,131342.3076923077,2690558.7412587414,0.4763403263403263
2012-08-13,9.88881118881119,9.936480186480185,9.765034965034966,9.584032634032633,98782.98368298369,2038016.7832167833,0.4763403263403263
