date,open,high,close,low,volume,amount,factor
2004-05-26,1.3581129378127232,1.3872546324297574,1.3718590201792489,1.3471160719195028,23706.87853961621,591083.1363061527,0.054984329466102155
2004-05-27,1.3718590201792489,1.4130972672788253,1.4037499312695882,1.3663605872326388,24844.339363281462,630043.6025732666,0.054984329466102155
2004-05-28,1.4103480508055202,1.4103480508055202,1.3801066695991642,1.3570132512234012,30534.61263539891,767640.9523285863,0.054984329466102155
2004-05-31,1.3696596470006048,1.3801066695991642,1.3636113707593336,1.3581129378127232,22982.62495188871,572263.1000164952,0.054984329466102155
2004-06-01,1.3652609006433165,1.4378402155385714,1.4295925661186561,1.3652609006433165,45774.729202177376,1177440.0945730465,0.054984329466102155
2004-06-02,1.4295925661186561,1.4339913124759442,1.4147467971628085,1.402100401385605,35846.703689448506,921910.9253862648,0.054984329466102155
2004-06-03,1.4163963270467916,1.4394897454225544,1.4240941331720458,1.4163963270467916,30558.805740363994,793537.8567108373,0.054984329466102155
2004-06-04,1.4295925661186561,1.4438884917798427,1.426843349645351,1.4147467971628085,18651.784241491176,483586.79276406224,0.054984329466102155
2004-06-07,1.4240941331720458,1.4240941331720458,1.4114477373948424,1.3966019684389948,18365.590806620112,469055.31423544284,0.054984329466102155
2004-06-08,1.4125474239841644,1.4240941331720458,1.4130972672788253,1.402100401385605,20939.18733161049,537792.8190465717,0.054984329466102155
2004-06-09,1.4551052949909273,1.4551052949909273,1.3592126244020453,1.3575081101885962,21423.32435255952,520235.6078517622,0.05707373398581404
2004-06-10,1.3586627811073844,1.3626216528289437,1.3346896134601638,1.3238577005553418,20974.15736515093,494181.88816187385,0.05707373398581404
2004-06-11,1.3295210864903502,1.3694946940122064,1.3404079837246383,1.3295210864903502,14168.8568757904,335531.25859130145,0.05707373398581404
2004-06-14,1.3398031561005113,1.356353439269808,1.3203936877989773,1.318139330290867,20120.91054049596,470477.8138230604,0.05707373398581404
2004-06-15,1.3209985154231043,1.3540990817616978,1.347226040578435,1.3209985154231043,15422.774509264858,361287.45807444875,0.05707373398581404
2004-06-16,1.3512398966294605,1.3917633474459778,1.3643261670423927,1.3415076703139603,18672.953208335624,447374.663220982,0.05707373398581404
2004-06-17,1.3586627811073844,1.3694946940122064,1.336943970968274,1.335844284378952,13783.691647880352,326469.67614229943,0.05707373398581404
2004-06-18,1.338648485181723,1.3495353824160115,1.338098641887062,1.318139330290867,18467.03689448507,429943.09121900256,0.05707373398581404
2004-06-21,1.3363941276736129,1.375213064276681,1.36718535217463,1.3295210864903502,18446.637708253147,440185.9020179249,0.05707373398581404
2004-06-22,1.3694946940122064,1.4008907461373508,1.383735635343927,1.3523945675482487,28944.96068620443,703046.2418210809,0.05707373398581404
2004-06-23,1.3808764502116897,1.3808764502116897,1.374058393357893,1.3523945675482487,10194.259636003739,243545.6095012921,0.05707373398581404
2004-06-24,1.3694946940122064,1.3980315610051133,1.3848903062627151,1.3694946940122064,21553.36229174685,524629.1856820806,0.05707373398581404
2004-06-25,1.3894540056084015,1.4128773299609612,1.3523945675482487,1.3523945675482487,21292.461648430195,514923.3518447242,0.05707373398581404
2004-06-28,1.3346896134601638,1.3409578270192994,1.2725023368340023,1.2559520536647053,29925.276296255564,678499.8075548469,0.05707373398581404
2004-06-29,1.2650794523560784,1.299884532908121,1.270192994996426,1.2387969428712817,21748.61164568098,480101.28113487654,0.05707373398581404
2004-06-30,1.270192994996426,1.2838840930334854,1.2576565678781546,1.2570517402540273,12708.143179193929,283031.6709737725,0.05707373398581404
2004-07-01,1.2553472260405782,1.3004343762027821,1.2947160059383076,1.2547973827459173,19959.91642381921,449339.19832847634,0.05707373398581404
2004-07-02,1.2964755044812228,1.2964755044812228,1.278770550393138,1.2747566943421125,11395.447297520206,255991.47742893273,0.05707373398581404
2004-07-05,1.2667839665695277,1.2975751910705449,1.2781657227690106,1.2667839665695277,8349.150492109748,186926.04607686808,0.05707373398581404
2004-07-06,1.281024907901248,1.2953208335624347,1.289052620003299,1.2730521801286632,15145.653488755705,340969.7586187936,0.05707373398581404
2004-07-07,1.2781657227690106,1.2781657227690106,1.2633749381426294,1.2553472260405782,12592.45614999725,279774.61923351843,0.05707373398581404
2004-07-08,1.2542475394512562,1.2770660361796886,1.2718975092098752,1.2485291691867817,17811.293781272336,393257.82152086654,0.05707373398581404
2004-07-09,1.281024907901248,1.281024907901248,1.2553472260405782,1.2502336834002308,7283.939077362951,161409.24836421618,0.05707373398581404
2004-07-12,1.2588112387969428,1.2725023368340023,1.2268103590476713,1.2211469731126627,20898.224006158245,458280.8599549128,0.05707373398581404
2004-07-13,1.2114147467971628,1.2268103590476713,1.1937647770385438,1.1931599494144167,20040.963325452245,422750.26117556496,0.05707373398581404
2004-07-14,1.1926101061197558,1.1937647770385438,1.0864903502501788,1.0750536097212293,96190.30076428218,1879332.0503656457,0.05707373398581404
2004-07-15,1.0870401935448397,1.1343817012151536,1.108704019354484,1.0853356793313906,33213.614119975806,648788.3653158849,0.05707373398581404
2004-07-16,1.1127178754055094,1.1583548688623742,1.1441139275306538,1.1127178754055094,43799.307197448725,870844.7242535877,0.05707373398581404
2004-07-19,1.144663770825315,1.2553472260405782,1.2268103590476713,1.144663770825315,69486.2814097982,1477112.0030791224,0.05707373398581404
2004-07-20,1.232528729312146,1.2376972562819597,1.2114147467971628,1.2011326771870017,27876.945070654863,591171.881013911,0.05707373398581404
2004-07-21,1.2114147467971628,1.2114147467971628,1.186891735855281,1.1652279100456369,29098.31198108539,603870.5668884368,0.05707373398581404
2004-07-22,1.1880464067740693,1.2080057183702644,1.1537911695166878,1.1515368120085776,25960.7411887612,538040.3584978281,0.05707373398581404
2004-07-23,1.1458184417441029,1.1697916093913234,1.1697916093913234,1.1355363721339418,14203.222081706712,286888.3268268543,0.05707373398581404
2004-07-26,1.1412547423984163,1.1691867817671961,1.1418045856930774,1.1343817012151536,10977.676362236762,220331.6654753395,0.05707373398581404
2004-07-27,1.129818001869467,1.1526364985978996,1.128718315280145,1.1212954308022214,15150.382141089789,301748.33672403364,0.05707373398581404
2004-07-28,1.1309726727882552,1.184637378347171,1.1652279100456369,1.1309726727882552,23199.043272667288,472464.1777093528,0.05707373398581404
2004-07-29,1.1686369384725352,1.2753615219662395,1.2331335569362731,1.167482267553747,68940.83686149446,1488438.8849177982,0.05707373398581404
2004-07-30,1.2331335569362731,1.243360642216968,1.195469291251993,1.1926101061197558,38515.368120085775,816373.3435970747,0.05707373398581404
2004-08-02,1.1897509209875186,1.2268653433771373,1.2159784461428491,1.1817781932149336,16401.385605102543,347796.17309066915,0.05707373398581404
2004-08-03,1.2159784461428491,1.2878979490845108,1.2565018969593664,1.214878759553527,61809.20437675262,1366346.456259966,0.05707373398581404
2004-08-04,1.2599109253862648,1.2924616484301974,1.2770660361796886,1.2451201407598833,56630.12041568153,1265899.0487711001,0.05707373398581404
2004-08-05,1.2776158794743497,1.2833342497388243,1.2496838401055699,1.2496838401055699,23711.77214493869,524223.8961895859,0.05707373398581404
2004-08-06,1.2485291691867817,1.2485291691867817,1.2182877879804255,1.2097102325837137,25518.66717985374,547723.2088854676,0.05707373398581404
2004-08-09,1.2097102325837137,1.2936163193489856,1.2827844064441631,1.2011876615164678,51142.739319294,1138723.3738384559,0.05707373398581404
2004-08-10,1.2924616484301974,1.2953208335624347,1.2776158794743497,1.2639247814372903,20372.133941826578,455186.72678286687,0.05707373398581404
2004-08-11,1.2838840930334854,1.299884532908121,1.2782207070984768,1.2684884807829768,51612.415461593446,1163570.1874965634,0.05707373398581404
2004-08-12,1.1766096662451202,1.2496838401055699,1.2274151866717984,1.1755099796557982,43364.05124539506,928532.7981525265,0.05707373398581404
2004-08-13,1.2182877879804255,1.2473744982679935,1.232528729312146,1.2171331170616373,15360.367295320833,331799.4171661076,0.05707373398581404
2004-08-16,1.232528729312146,1.2331335569362731,1.195469291251993,1.1874965634794084,28496.618463737832,599704.6791664375,0.05707373398581404
2004-08-17,1.1926101061197558,1.2365425853631715,1.2211469731126627,1.1926101061197558,15940.17704954088,342023.20338703465,0.05707373398581404
2004-08-18,1.2154286028481882,1.2302743718040359,1.2086105459943917,1.2068510474514764,7796.667949634354,166027.82207070984,0.05707373398581404
2004-08-19,1.2085555616649255,1.2085555616649255,1.17435530873701,1.1680870951778741,23685.599604112827,492449.9367680211,0.05707373398581404
2004-08-20,1.1640732391268487,1.203442019024578,1.194864463627866,1.1640732391268487,14627.591136526089,304348.9855391213,0.05707373398581404
2004-08-23,1.1903007642821795,1.1977236487601033,1.1292681585748061,1.1269588167372298,29346.841150272172,593517.7874305822,0.05707373398581404
2004-08-24,1.129818001869467,1.1629185682080605,1.1583548688623742,1.129818001869467,11787.98042557871,238040.96332545223,0.05707373398581404
2004-08-25,1.1629185682080605,1.1629185682080605,1.1412547423984163,1.1355363721339418,9640.677406939021,193147.577940287,0.05707373398581404
2004-08-26,1.1418045856930774,1.1589596964865012,1.1486776268763401,1.129818001869467,8769.615659537032,175777.42343432122,0.05707373398581404
2004-08-27,1.146973112662891,1.167482267553747,1.1475229559575522,1.1412547423984163,8965.084950789025,181186.12195524274,0.05707373398581404
2004-08-30,1.1475229559575522,1.2074558750756035,1.1920602628250947,1.1395502281849672,20796.28305932809,431859.8999285203,0.05707373398581404
2004-08-31,1.2382470995766206,1.2382470995766206,1.1994281629735524,1.196019134546654,22788.915159179633,482876.23027437174,0.05707373398581404
2004-09-01,1.2011876615164678,1.2011876615164678,1.1755099796557982,1.1732006378182218,10758.288887667015,222230.76923076922,0.05707373398581404
2004-09-02,1.1755099796557982,1.2114147467971628,1.2068510474514764,1.166932424259086,13835.266948919558,288613.8450541595,0.05707373398581404
2004-09-03,1.2045966899433662,1.212569417715951,1.1983284763842303,1.195469291251993,12223.01644031451,257699.2357178204,0.05707373398581404
2004-09-06,1.195469291251993,1.2051465332380271,1.1966239621707813,1.186891735855281,6788.530268873371,141935.83328751306,0.05707373398581404
2004-09-07,1.1897509209875186,1.2142739319294,1.2022873481057899,1.1897509209875186,3918.2383020839056,82660.19684389948,0.05707373398581404
2004-09-08,1.2022873481057899,1.203991862319239,1.1914554352009676,1.1897509209875186,5984.494419090559,125327.59663495903,0.05707373398581404
2004-09-09,1.1897509209875186,1.1897509209875186,1.1572551822730521,1.1526364985978996,16266.069170286468,333215.1536812008,0.05707373398581404
2004-09-10,1.157200197943586,1.1720459668994336,1.1629185682080605,1.1360862154286027,8894.265134436684,179354.15406609114,0.05707373398581404
2004-09-13,1.1583548688623742,1.1640732391268487,1.1332820146258316,1.129818001869467,10093.913234728101,201257.1067245835,0.05707373398581404
2004-09-14,1.1526364985978996,1.196019134546654,1.1714961236047725,1.1526364985978996,16741.738604497717,345435.530873701,0.05707373398581404
2004-09-15,1.1640732391268487,1.2439654698410951,1.2268653433771373,1.1640732391268487,43559.630505305984,931804.0908341123,0.05707373398581404
2004-09-16,1.231429042722824,1.2485291691867817,1.2456699840545444,1.2165832737669764,40341.012811348766,872781.6022433606,0.05707373398581404
2004-09-17,1.2456699840545444,1.2902072909220872,1.2878979490845108,1.2382470995766206,56550.72304393248,1251646.6157145214,0.05707373398581404
2004-09-20,1.29933468961346,1.3512398966294605,1.335844284378952,1.2838840930334854,71685.98449441908,1650131.7424534007,0.05707373398581404
2004-09-21,1.3404079837246383,1.395172375872876,1.3466761972837742,1.2953208335624347,80595.97514708308,1910172.375872876,0.05707373398581404
2004-09-22,1.3352394567548247,1.355253752680486,1.309011931599494,1.3038983889591464,55754.65992192225,1291964.755044812,0.05707373398581404
2004-09-23,1.3067575740913837,1.3426623412327485,1.3415626546434265,1.2930114917248583,39926.48595150382,920294.1111783141,0.05707373398581404
2004-09-24,1.3483807114972233,1.3923131907406388,1.3124209600263923,1.3124209600263923,104805.46544234893,2508297.245285094,0.05707373398581404
2004-09-27,1.3415626546434265,1.3500852257106724,1.2896024632979601,1.2782207070984768,41509.92467146863,953449.7168307032,0.05707373398581404
2004-09-28,1.288447792379172,1.3056029031725958,1.2919118051355363,1.278770550393138,19684.609886182436,445850.4976081816,0.05707373398581404
2004-09-29,1.2919118051355363,1.29933468961346,1.2844889206576124,1.2782207070984768,21192.005278495628,478058.393357893,0.05707373398581404
2004-09-30,1.2838840930334854,1.3044482322538076,1.2947709902677735,1.2782207070984768,21127.94853466762,477358.9377027547,0.05707373398581404
2004-10-08,1.3010392038269092,1.3889041623137406,1.3871996481002913,1.2896024632979601,90850.33265519327,2174525.4852367076,0.05707373398581404
2004-10-11,1.3911585198218506,1.4608236652554023,1.4100181448287237,1.3911585198218506,115471.21570352449,2887082.091603893,0.05707373398581404
2004-10-12,1.4100181448287237,1.4322867982624952,1.375213064276681,1.3706493649309945,40877.49491394952,1002884.752845439,0.05707373398581404
2004-10-13,1.3729037224391047,1.420850057733546,1.403145103645461,1.3592126244020453,36543.025237807225,888615.7695056908,0.05707373398581404
2004-10-14,1.4083136306152746,1.4151316874690711,1.3113212734370703,1.3010392038269092,47892.17572991697,1128182.3280365095,0.05707373398581404
2004-10-15,1.2896024632979601,1.3409578270192994,1.2930114917248583,1.2782207070984768,43450.37664265684,987701.4900753285,0.05707373398581404
2004-10-18,1.3010392038269092,1.3124209600263923,1.278770550393138,1.2554022103700444,36380.49155990542,817199.2632099851,0.05707373398581404
2004-10-19,1.2838840930334854,1.310166602518282,1.2753615219662395,1.269643151701765,25000.38489030626,565811.5687029196,0.05707373398581404
2004-10-20,1.2753615219662395,1.2753615219662395,1.261065596305053,1.2171331170616373,19922.692032770658,435702.5897619178,0.05707373398581404
2004-10-21,1.260515753010392,1.2838840930334854,1.2725023368340023,1.2370924286578324,23148.292736570074,509057.1287183153,0.05707373398581404
2004-10-22,1.2753615219662395,1.3113212734370703,1.3061527464672567,1.2428107989223072,34683.950074228844,782434.1562654643,0.05707373398581404
2004-10-25,1.3112662891076041,1.3438170121515367,1.3215483587177654,1.2970253477758837,38005.71837026447,882550.3381536262,0.05707373398581404
2004-10-26,1.3215483587177654,1.3295760708198163,1.326716885687579,1.2878979490845108,23465.992192225214,536057.5685929509,0.05707373398581404
2004-10-27,1.3352394567548247,1.3352394567548247,1.3215483587177654,1.298180018694672,29588.002419310495,680083.6311651178,0.05707373398581404
2004-10-28,1.3352394567548247,1.3523945675482487,1.3306757574091383,1.3124209600263923,36418.37576290757,851434.2662341233,0.05707373398581404
