date,open,high,close,low,volume,amount,factor
1999-08-26,1.3289136658128673,1.3424740093415701,1.3379538948320027,1.3176133795389482,623444.3272562906,3670193.1595600424,0.2260057254783788
1999-08-27,1.3379538948320027,1.3447340665963539,1.3402139520867862,1.3289136658128673,1006132.2886846467,5948648.033750189,0.2260057254783788
1999-08-30,1.3334337803224348,1.3379538948320027,1.3289136658128673,1.310833207774597,1004113.3042037066,5907411.029079404,0.2260057254783788
1999-08-31,1.3130932650293807,1.3266536085580836,1.3153533222841647,1.3085731505198133,561383.1550399277,3266088.142232937,0.2260057254783788
1999-09-01,1.3176133795389482,1.3266536085580836,1.3176133795389482,1.310833207774597,468675.60644869675,2732741.298779569,0.2260057254783788
1999-09-02,1.310833207774597,1.3176133795389482,1.3130932650293807,1.2837125207171916,804444.7792677415,4653677.263824017,0.2260057254783788
1999-09-03,1.310833207774597,1.3176133795389482,1.3085731505198133,1.3040530360102456,385776.7063432274,2238447.9433478983,0.2260057254783788
1999-09-06,1.2995329215006781,1.310833207774597,1.3040530360102456,1.2882326352267592,718005.1227964442,4129715.383456381,0.2260057254783788
1999-09-07,1.3040530360102456,1.3085731505198133,1.3063130932650295,1.2995329215006781,187328.61232484557,1081929.4862136508,0.2260057254783788
1999-09-08,1.2995329215006781,1.3130932650293807,1.3063130932650295,1.2814524634624078,387057.40545427153,2228198.131686003,0.2260057254783788
1999-09-09,1.3063130932650295,1.3605544673798402,1.3582944101250567,1.2972728642458942,1256561.6995630558,7405514.991713124,0.2260057254783788
1999-09-13,1.3582944101250567,1.3605544673798402,1.3515142383607053,1.3356938375772187,526939.8824770228,3145320.0241072774,0.2260057254783788
1999-09-14,1.3515142383607053,1.3560343528702727,1.3469941238511376,1.3402139520867862,310757.87253277085,1850926.4728039778,0.2260057254783788
1999-09-15,1.3424740093415701,1.3492541811059215,1.3447340665963539,1.3379538948320027,337140.2742202803,2000611.872834112,0.2260057254783788
1999-09-16,1.3402139520867862,1.3492541811059215,1.3447340665963539,1.3379538948320027,335181.55793280096,1993056.5014313697,0.2260057254783788
1999-09-17,1.3402139520867862,1.3469941238511376,1.3424740093415701,1.3356938375772187,289709.20596655115,1719306.4637637488,0.2260057254783788
1999-09-20,1.3424740093415701,1.3582944101250567,1.3424740093415701,1.3402139520867862,308121.1390688564,1839141.3289136658,0.2260057254783788
1999-09-21,1.3447340665963539,1.3447340665963539,1.3447340665963539,1.3289136658128673,510652.4031942143,3020707.3979207478,0.2260057254783788
1999-09-22,1.3334337803224348,1.3447340665963539,1.3334337803224348,1.3311737230676512,208964.89377730904,1237489.8297423536,0.2260057254783788
1999-09-23,1.3334337803224348,1.3402139520867862,1.3289136658128673,1.301792978755462,276721.410275727,1617093.717040832,0.2260057254783788
1999-09-24,1.3289136658128673,1.3492541811059215,1.3402139520867862,1.3153533222841647,238059.364170559,1410121.1390688566,0.2260057254783788
1999-09-27,1.3447340665963539,1.3447340665963539,1.3356938375772187,1.3266536085580836,211315.35332228418,1247111.6468283865,0.2260057254783788
1999-09-28,1.3311737230676512,1.3356938375772187,1.3289136658128673,1.3153533222841647,249103.51062226912,1461881.8743408166,0.2260057254783788
1999-09-29,1.3334337803224348,1.3356938375772187,1.3334337803224348,1.322133494048516,292261.5639596203,1716927.0754859124,0.2260057254783788
1999-09-30,1.3243935513032996,1.3334337803224348,1.3289136658128673,1.322133494048516,224378.48425493448,1318127.7685701372,0.2260057254783788
1999-10-08,1.322133494048516,1.3289136658128673,1.3266536085580836,1.3153533222841647,245261.41328913666,1431926.6234744615,0.2260057254783788
1999-10-11,1.322133494048516,1.3243935513032996,1.322133494048516,1.310833207774597,270574.0545427151,1579424.4387524484,0.2260057254783788
1999-10-12,1.322133494048516,1.3266536085580836,1.322133494048516,1.3176133795389482,176841.94666264878,1034352.8702727136,0.2260057254783788
1999-10-13,1.322133494048516,1.3243935513032996,1.322133494048516,1.3153533222841647,207081.51273165588,1208240.3194214255,0.2260057254783788
1999-10-14,1.3176133795389482,1.322133494048516,1.322133494048516,1.3153533222841647,216151.87584752147,1261172.5177037818,0.2260057254783788
1999-10-15,1.3176133795389482,1.3311737230676512,1.3266536085580836,1.3153533222841647,270905.52960675006,1586070.8151273166,0.2260057254783788
1999-10-18,1.3266536085580836,1.3447340665963539,1.3356938375772187,1.322133494048516,490116.01627241226,2900557.4807895133,0.2260057254783788
1999-10-19,1.3289136658128673,1.3289136658128673,1.3085731505198133,1.2430314901310835,278906.13228868466,1613132.4393551305,0.2260057254783788
1999-10-20,1.3040530360102456,1.3040530360102456,1.2769323489528401,1.2633720054241375,559755.9138164833,3164953.1414795844,0.2260057254783788
1999-10-21,1.2656320626789213,1.267892119933705,1.2656320626789213,1.2407714328762995,757420.5213198735,4204389.483200242,0.2260057254783788
1999-10-22,1.2543317764050022,1.3176133795389482,1.3063130932650295,1.2520717191502186,302832.6050926624,1733887.5998191955,0.2260057254783788
1999-10-25,1.2927527497363267,1.310833207774597,1.3040530360102456,1.2927527497363267,239264.72803977702,1380386.921802019,0.2260057254783788
1999-10-26,1.2950128069911107,1.322133494048516,1.3085731505198133,1.2927527497363267,236703.32981768873,1364084.6768118127,0.2260057254783788
1999-10-27,1.3153533222841647,1.3560343528702727,1.3379538948320027,1.3153533222841647,1427979.5088142233,8435823.715534128,0.2260057254783788
1999-10-28,1.3334337803224348,1.3402139520867862,1.3266536085580836,1.3243935513032996,219783.03450354078,1292771.734217267,0.2260057254783788
1999-10-29,1.3266536085580836,1.3402139520867862,1.3334337803224348,1.322133494048516,330842.2480036161,1951178.2431821607,0.2260057254783788
1999-11-01,1.3334337803224348,1.3379538948320027,1.3334337803224348,1.322133494048516,152086.7861985837,895797.4988699715,0.2260057254783788
1999-11-02,1.3311737230676512,1.3402139520867862,1.3266536085580836,1.3243935513032996,84571.34247400935,497882.92903420224,0.2260057254783788
1999-11-03,1.3289136658128673,1.3334337803224348,1.3289136658128673,1.322133494048516,137547.08452614135,807189.6941389182,0.2260057254783788
1999-11-04,1.3243935513032996,1.3356938375772187,1.3289136658128673,1.3198734367937321,257089.0462558385,1512702.7271357542,0.2260057254783788
1999-11-05,1.322133494048516,1.3334337803224348,1.3289136658128673,1.322133494048516,101114.96157902667,595265.4813921953,0.2260057254783788
1999-11-08,1.3289136658128673,1.3424740093415701,1.3289136658128673,1.322133494048516,851905.981618201,5033483.049570589,0.2260057254783788
1999-11-09,1.3243935513032996,1.3334337803224348,1.3266536085580836,1.3198734367937321,592692.4815428657,3478078.197981016,0.2260057254783788
1999-11-10,1.3243935513032996,1.3311737230676512,1.3289136658128673,1.3153533222841647,301627.24122344435,1764258.24920898,0.2260057254783788
1999-11-11,1.310833207774597,1.3289136658128673,1.3289136658128673,1.3063130932650295,162332.37908693688,950458.4902817538,0.2260057254783788
1999-11-12,1.322133494048516,1.3311737230676512,1.3311737230676512,1.310833207774597,132258.55054994728,776051.5293054092,0.2260057254783788
1999-11-15,1.3289136658128673,1.3311737230676512,1.3311737230676512,1.310833207774597,100391.74325749587,586983.2755763147,0.2260057254783788
1999-11-16,1.3243935513032996,1.3334337803224348,1.3311737230676512,1.310833207774597,170815.1273165587,1001106.0720204912,0.2260057254783788
1999-11-17,1.3266536085580836,1.3289136658128673,1.3289136658128673,1.3085731505198133,149389.78454120838,872340.2139520869,0.2260057254783788
1999-11-18,1.3198734367937321,1.3469941238511376,1.3447340665963539,1.3176133795389482,443935.51303299685,2623609.763447341,0.2260057254783788
1999-11-19,1.3379538948320027,1.3628145246346242,1.3560343528702727,1.3379538948320027,1159605.2433328312,6951067.19903571,0.2260057254783788
1999-11-22,1.3560343528702727,1.3560343528702727,1.3560343528702727,1.3447340665963539,408995.0278740395,2448546.481844207,0.2260057254783788
1999-11-23,1.3560343528702727,1.3582944101250567,1.3560343528702727,1.3492541811059215,454271.5082115414,2722297.4235347295,0.2260057254783788
1999-11-24,1.3515142383607053,1.3560343528702727,1.3492541811059215,1.3334337803224348,319993.97318065393,1906436.1910501735,0.2260057254783788
1999-11-25,1.3469941238511376,1.3515142383607053,1.3424740093415701,1.322133494048516,159544.97513937022,945092.2103359952,0.2260057254783788
1999-11-26,1.3356938375772187,1.3763748681633268,1.353774295615489,1.3356938375772187,318698.20702124457,1913905.6802772337,0.2260057254783788
1999-11-29,1.3492541811059215,1.3560343528702727,1.3402139520867862,1.3289136658128673,139505.80081362062,829177.640500226,0.2260057254783788
1999-11-30,1.3402139520867862,1.3515142383607053,1.3334337803224348,1.3266536085580836,138164.83350911556,813779.5690824168,0.2260057254783788
1999-12-01,1.3334337803224348,1.3492541811059215,1.3447340665963539,1.3311737230676512,69685.0986891668,412537.4416151876,0.2260057254783788
1999-12-02,1.3356938375772187,1.353774295615489,1.3447340665963539,1.3334337803224348,311676.9624830496,1850646.8283863193,0.2260057254783788
1999-12-03,1.3402139520867862,1.3447340665963539,1.3402139520867862,1.3311737230676512,388217.5681783939,2299967.3045050474,0.2260057254783788
1999-12-06,1.3402139520867862,1.3424740093415701,1.3402139520867862,1.322133494048516,555913.8164833509,3277383.3057104116,0.2260057254783788
1999-12-07,1.3447340665963539,1.3492541811059215,1.3492541811059215,1.3356938375772187,214599.9698659033,1273845.2614132892,0.2260057254783788
1999-12-08,1.3424740093415701,1.3492541811059215,1.3447340665963539,1.3356938375772187,197664.60750339009,1174811.5112249511,0.2260057254783788
1999-12-09,1.3447340665963539,1.3469941238511376,1.3424740093415701,1.3289136658128673,200723.21832153082,1185383.3057104114,0.2260057254783788
1999-12-10,1.3356938375772187,1.353774295615489,1.3515142383607053,1.322133494048516,211458.49028175382,1252831.7010697606,0.2260057254783788
1999-12-13,1.3447340665963539,1.3469941238511376,1.3356938375772187,1.3334337803224348,135603.43528702727,804199.6383908393,0.2260057254783788
1999-12-14,1.3289136658128673,1.3379538948320027,1.3311737230676512,1.3198734367937321,70453.51815579328,413694.2895886696,0.2260057254783788
1999-12-15,1.3311737230676512,1.3492541811059215,1.3424740093415701,1.3153533222841647,474084.6768118126,2816021.0938677117,0.2260057254783788
1999-12-16,1.3402139520867862,1.3469941238511376,1.3289136658128673,1.3289136658128673,229441.01250565017,1356144.79433479,0.2260057254783788
1999-12-17,1.3311737230676512,1.3447340665963539,1.3447340665963539,1.3266536085580836,496233.2379086937,2927493.7471749284,0.2260057254783788
1999-12-21,1.3334337803224348,1.3515142383607053,1.3492541811059215,1.3334337803224348,664923.9114057557,3953003.766762092,0.2260057254783788
1999-12-22,1.3469941238511376,1.3605544673798402,1.3605544673798402,1.3379538948320027,744221.7869519362,4452723.368992015,0.2260057254783788
1999-12-23,1.3582944101250567,1.3673346391441916,1.3650745818894081,1.3560343528702727,470872.8341117975,2841577.519963839,0.2260057254783788
1999-12-24,1.3605544673798402,1.4351363567877053,1.4238360705137862,1.3605544673798402,1207669.1276178998,7492178.996534579,0.2260057254783788
1999-12-27,1.4238360705137862,1.4690372156094622,1.4441765858068407,1.4102757269850836,1448877.5048967907,9269097.483802924,0.2260057254783788
1999-12-28,1.4283561850233542,1.4486967003164082,1.4215760132590027,1.417055898749435,402772.33689920144,2545562.000904023,0.2260057254783788
1999-12-29,1.4125357842398676,1.4351363567877053,1.417055898749435,1.3944553262015973,537863.4925418111,3365802.923007383,0.2260057254783788
1999-12-30,1.4193159560042188,1.4690372156094622,1.4645171010998947,1.4193159560042188,1025433.1776405002,6565682.386620462,0.2260057254783788
2000-01-04,1.4690372156094622,1.5142383607051382,1.5142383607051382,1.4486967003164082,936582.793430767,6131029.0794033455,0.2260057254783788
2000-01-05,1.5051981316860028,1.5458791622721109,1.5300587614886243,1.4871176736477323,868720.8075937924,5848564.110290795,0.2260057254783788
2000-01-06,1.5300587614886243,1.5390989905077597,1.5368389332529757,1.502938074431219,452207.32258550555,3047814.825975592,0.2260057254783788
2000-01-07,1.5323188187434083,1.6498417959921652,1.6272412234443274,1.5210185324694894,1703329.817688715,11952723.5196625,0.2260057254783788
2000-01-10,1.6272412234443274,1.6634021395208678,1.6136808799156248,1.5956004218773543,700708.1512731656,5062730.149163779,0.2260057254783788
2000-01-11,1.6046406508964894,1.6159409371704083,1.5933403646225703,1.5594395058008137,713274.0696097634,5030555.67274371,0.2260057254783788
2000-01-12,1.5956004218773543,1.6566219677565164,1.652101853246949,1.5775199638390842,853834.5638089499,6142372.9094470395,0.2260057254783788
2000-01-13,1.6453216814825977,1.7696248304957058,1.7312038571643817,1.6317613379538949,2068570.1371101402,15717776.103661293,0.2260057254783788
2000-01-14,1.7244236854000303,1.7357239716739492,1.7108633418713275,1.674702425794787,550082.8687660088,4145304.354376978,0.2260057254783788
2000-01-17,1.695042941087841,1.7628446587313544,1.758324544221787,1.695042941087841,652553.8646979057,5034042.338405906,0.2260057254783788
2000-01-18,1.758324544221787,1.7628446587313544,1.7492843152026518,1.7312038571643817,296504.44477926777,2292490.131083321,0.2260057254783788
2000-01-19,1.6814825975591383,1.7967455175531115,1.7718848877504898,1.6814825975591383,1724393.5513032998,13313804.88172367,0.2260057254783788
2000-01-20,1.7628446587313544,1.7899653457887603,1.7696248304957058,1.717643513635679,697724.875696851,5424273.165586862,0.2260057254783788
2000-01-21,1.740244086183517,1.740244086183517,1.715383456380895,1.6385415097182463,1649028.175380443,12454610.667470243,0.2260057254783788
2000-01-24,1.695042941087841,1.7628446587313544,1.7244236854000303,1.6724423685400032,617522.977248757,4723189.242127468,0.2260057254783788
2000-01-25,1.7063432273617598,1.7560644869670032,1.7312038571643817,1.6837426548139223,374506.55416603887,2849820.4007834867,0.2260057254783788
2000-01-26,1.7312038571643817,1.8419466626487873,1.8283863191200844,1.6995630555974084,3465044.4477926777,27690131.98734368,0.2260057254783788
2000-01-27,1.7854452312791924,1.8080458038270304,1.7312038571643817,1.6453216814825977,1926909.7483802924,14707704.685852043,0.2260057254783788
2000-01-28,1.695042941087841,1.726683742654814,1.695042941087841,1.6701823112852194,687253.2770830195,5130520.114509568,0.2260057254783788
2000-02-14,1.695042941087841,1.7877052885339764,1.7718848877504898,1.674702425794787,2070438.4511074282,15899071.71915022,0.2260057254783788
2000-02-15,1.7718848877504898,1.8306463763748684,1.7289437999095978,1.717643513635679,2446933.8556576767,19380539.098990507,0.2260057254783788
2000-02-16,1.7357239716739492,1.7877052885339764,1.7538044297122195,1.7018231128521923,898568.6304053037,6878733.614584903,0.2260057254783788
2000-02-17,1.7221636281452464,1.9210486665662199,1.8984480940183819,1.6769624830495709,3329079.403344885,27152562.30224499,0.2260057254783788
2000-02-18,2.08829290342022,2.08829290342022,1.7538044297122195,1.740244086183517,1402260.0572547838,11489392.195268948,0.2260057254783788
2000-02-21,1.740244086183517,1.7651047159861384,1.7492843152026518,1.6724423685400032,1368359.1984330271,10343997.89061323,0.2260057254783788
2000-02-22,1.740244086183517,1.760584601476571,1.717643513635679,1.695042941087841,541449.4500527347,4122961.880367636,0.2260057254783788
2000-02-23,1.715383456380895,1.715383456380895,1.6973029983426249,1.6634021395208678,959770.9808648486,7153492.240470093,0.2260057254783788
