date,open,high,close,low,volume,amount,factor
2008-10-07,2.0672003370549823,2.1314514430166422,2.115441331367179,2.038129344849379,55166.21023804508,357488.5190646724,0.32188750789972614
2008-10-08,2.0509795660417107,2.115441331367179,2.083210448704445,2.0315989045713083,40050.979566041715,258133.13671792712,0.32188750789972614
2008-10-09,2.108910891089109,2.1186012218243104,2.0929007794396464,2.0606698967769117,41363.38740257004,267963.1346113335,0.32188750789972614
2008-10-10,2.0315989045713083,2.038129344849379,1.947967137139246,1.9028860332841795,42921.63471666315,260603.539077312,0.32188750789972614
2008-10-13,1.8868759216347168,1.9801980198019804,1.970507689066779,1.819254265852117,55026.121761112285,321554.45544554456,0.32188750789972614
2008-10-14,2.022119233199916,2.044659785127449,1.8835053718137773,1.8835053718137773,59591.53149357489,369149.98946703185,0.32188750789972614
2008-10-15,1.8674952601643144,1.9319570254897829,1.8900358120918475,1.8674952601643144,37781.12492100274,222508.32104487045,0.32188750789972614
2008-10-16,1.8512744891510429,1.8512744891510429,1.7773330524541815,1.7451021697914475,36022.75121129134,202608.5949020434,0.32188750789972614
2008-10-17,1.787023383189383,1.819254265852117,1.812723825574047,1.712871287128713,34033.49483884559,186208.131451443,0.32188750789972614
2008-10-20,1.8514851485148516,1.9254265852117127,1.9157362544765113,1.8417948177796504,98443.22730145355,579055.4034126817,0.32188750789972614
2008-10-21,1.9157362544765113,1.9639772487887088,1.8931957025489783,1.8835053718137773,88980.40867916579,530129.3448493786,0.32188750789972614
2008-10-22,1.8578049294291132,1.8931957025489783,1.8417948177796504,1.832104487044449,25668.632820728883,148035.81209184747,0.32188750789972614
2008-10-23,1.809563935116916,1.8158837160311774,1.8030334948388456,1.7676427217189805,85314.30377080261,471560.1432483674,0.32188750789972614
2008-10-24,1.809563935116916,1.809563935116916,1.7708026121761113,1.7482620602485779,39746.78744470192,219959.97472087634,0.32188750789972614
2008-10-27,1.787023383189383,1.947967137139246,1.947967137139246,1.787023383189383,584353.6970718348,3523578.681272383,0.32188750789972614
2008-10-28,1.8740257004423848,1.957657467874447,1.9191068042974508,1.7547925005266485,514250.6846429324,2968309.0372867077,0.32188750789972614
2008-10-29,1.9639772487887088,2.1122814409100483,2.1122814409100483,1.8674952601643144,703880.977459448,4395918.264166842,0.32188750789972614
2008-10-30,2.1122814409100483,2.247314093111439,2.183062987149779,2.0703602275121127,792256.5831051191,5303708.868759217,0.32188750789972614
2008-10-31,2.1508321044870446,2.179903096692648,2.1186012218243104,2.0992205603539076,392678.3231514641,2597885.401306088,0.32188750789972614
2008-11-03,2.108910891089109,2.173372656414578,2.1605224352222456,2.057510006319781,427510.2169791447,2815290.077943965,0.32188750789972614
2008-11-04,2.157362544765115,2.173372656414578,2.147672214029914,2.0703602275121127,370158.83716031176,2441722.7722772276,0.32188750789972614
2008-11-05,2.1508321044870446,2.3374763008215718,2.273225194859912,2.12513166210238,589518.2220349695,4089678.533810828,0.32188750789972614
2008-11-06,2.173372656414578,2.247314093111439,2.115441331367179,2.0606698967769117,433782.1782178218,2894235.5171687384,0.32188750789972614
2008-11-07,2.080050558247314,2.173372656414578,2.1122814409100483,2.080050558247314,261847.06130187487,1728000.8426374553,0.32188750789972614
2008-11-10,2.1508321044870446,2.3117758584369077,2.2926058563303138,2.1122814409100483,551368.2325679377,3804346.3239941015,0.32188750789972614
2008-11-11,2.253844533389509,2.4116283968822416,2.3279966294501793,2.2184537602696444,638607.5416052244,4620633.663366336,0.32188750789972614
2008-11-12,2.33115651990731,2.3825574046766382,2.3825574046766382,2.2892353065093745,312340.00421318726,2270833.579102591,0.32188750789972614
2008-11-13,2.376237623762376,2.5694122603749734,2.4598693911944385,2.3343164103644405,562016.0101116495,4280000.842637455,0.32188750789972614
2008-11-14,2.5114809353275755,2.662734358542237,2.6079629239519697,2.4986307141352433,589319.7809142617,4738524.5418158835,0.32188750789972614
2008-11-17,2.6498841373499054,2.8687592163471667,2.8687592163471667,2.6433536970718348,657276.8064040446,5725900.99009901,0.32188750789972614
2008-11-18,2.8784495470823677,3.0105329681904363,2.5822624815673056,2.5822624815673056,784299.3469559723,6728879.713503266,0.32188750789972614
2008-11-19,2.5211712660627765,2.8011375605645674,2.7625868969875715,2.488940383400042,532656.8358963556,4365464.082578471,0.32188750789972614
2008-11-20,2.7206656835896355,2.756056456709501,2.61449336423004,2.5725721508321047,339968.82241415634,2797157.573204129,0.32188750789972614
2008-11-21,2.527491046977038,2.6338740257004423,2.495260164314304,2.4341689488097744,321117.54792500526,2516737.7290920583,0.32188750789972614
2008-11-24,2.5437118179903098,2.6241836949652413,2.4470191700021067,2.443859279544976,228267.32673267327,1797599.5365493996,0.32188750789972614
2008-11-25,2.482409943121972,2.566252369917843,2.4857804929429115,2.3987781756899094,166265.2201390352,1270012.4289024647,0.32188750789972614
2008-11-26,2.488940383400042,2.6241836949652413,2.5887929218453762,2.4632399410153782,290398.98883505375,2316993.0482409946,0.32188750789972614
2008-11-27,2.75289656625237,2.8011375605645674,2.604803033494839,2.5854223720244365,315981.251316621,2643530.018959343,0.32188750789972614
2008-11-28,2.5757320412892355,2.595112702759638,2.5083210448704447,2.495260164314304,134634.71666315568,1059595.5340214872,0.32188750789972614
2008-12-01,2.5083210448704447,2.7497366757952393,2.7465767853381085,2.479250052664841,336245.8394775648,2749672.846008005,0.32188750789972614
2008-12-02,2.6530440278070357,2.8495892142405728,2.7562671160733094,2.6530440278070357,453789.3406361913,3907119.865178007,0.32188750789972614
2008-12-03,2.82704866231304,2.8912997682747,2.875289656625237,2.756056456709501,370461.5546661049,3257481.7779650306,0.32188750789972614
2008-12-04,2.923530650937434,2.923530650937434,2.7562671160733094,2.727196123867706,504417.9481777965,4466718.348430588,0.32188750789972614
2008-12-05,2.756056456709501,2.89783020855277,2.8687592163471667,2.7109753528544345,314383.8213608595,2753520.749947335,0.32188750789972614
2008-12-08,2.917210870023173,3.0136928586475666,3.0136928586475666,2.89783020855277,401460.2907099221,3691540.7625868972,0.32188750789972614
2008-12-09,3.049083631767432,3.049083631767432,2.8818200969033074,2.8721297661681064,263776.06909627136,2409467.6637876555,0.32188750789972614
2008-12-10,2.9203707604803033,3.1714767221402993,3.1714767221402993,2.8946703180956392,783855.2770170635,7547880.345481357,0.32188750789972614
2008-12-11,3.1908573836107017,3.2647988203075626,3.120075837370971,3.0265430798398993,630241.8369496524,6191657.467874447,0.32188750789972614
2008-12-12,3.058773962502633,3.087844954708237,2.817358331577839,2.8076680008426376,523793.7644828313,4750780.703602275,0.32188750789972614
2008-12-15,2.8430587739625026,2.8912997682747,2.7851274489151043,2.6884348009269012,213052.45418158837,1848896.56625237,0.32188750789972614
2008-12-16,2.740046345060038,2.881609437539499,2.8784495470823677,2.6530440278070357,198796.50305456077,1702621.4451232357,0.32188750789972614
2008-12-17,2.8784495470823677,2.987992416262903,2.8818200969033074,2.8011375605645674,270967.9797767011,2462543.290499263,0.32188750789972614
2008-12-18,2.8849799873604383,3.023383189382768,3.023383189382768,2.8205182220349694,262087.63429534444,2410854.645038972,0.32188750789972614
2008-12-19,3.0265430798398993,3.1360859490204342,3.058773962502633,3.000842637455235,342416.89488097746,3279023.172530019,0.32188750789972614
2008-12-22,3.0202232989256372,3.2616389298504322,3.1908573836107017,3.0202232989256372,403899.93680219084,3943451.86433537,0.32188750789972614
2008-12-23,3.1780071624183694,3.1811670528755007,2.8721297661681064,2.8721297661681064,354633.03138824523,3331737.097113967,0.32188750789972614
2008-12-24,2.8011375605645674,2.833368443227301,2.717505793132505,2.6724246892774386,228632.3994101538,1949349.6945439226,0.32188750789972614
2008-12-25,2.7691173372656412,2.7691173372656412,2.7368864546029075,2.6755845797345694,185446.8085106383,1569367.81124921,0.32188750789972614
2008-12-26,2.7368864546029075,2.830208552770171,2.8076680008426376,2.7335159047819677,187346.11333473775,1623831.2618495892,0.32188750789972614
2008-12-29,2.7754371181799034,3.087844954708237,3.087844954708237,2.61449336423004,638947.9671371393,5925838.634927323,0.32188750789972614
2008-12-30,3.148936170212766,3.374341689488098,3.1714767221402993,3.1392458394775646,1367908.573836107,13949981.040657258,0.32188750789972614
2008-12-31,3.187697493153571,3.3067200337054983,3.2197177164524966,3.0459237413103013,705626.9222666947,6998808.931957026,0.32188750789972614
2009-01-05,3.2647988203075626,3.52559511270276,3.519275331788498,3.1714767221402993,851594.9020433958,8976682.536338741,0.32188750789972614
2009-01-06,3.445123235727828,3.725300189593428,3.6222877606909627,3.400042131872762,820580.7878660207,9003381.504107857,0.32188750789972614
2009-01-07,3.512744891510428,3.6157573204128926,3.496734779860965,3.4870444491257637,517334.9483884559,5676607.541605225,0.32188750789972614
2009-01-08,3.413103012428903,3.4773541183905627,3.3518011375605647,3.309879924162629,447689.9094164736,4718445.755213819,0.32188750789972614
2009-01-09,3.31957025489783,3.6062776490415,3.535285443437961,3.31957025489783,544495.4708236781,5934820.728881399,0.32188750789972614
2009-01-12,3.5386559932589,3.660838424267959,3.541815883716031,3.467663787655361,607839.6882241416,6731654.518643354,0.32188750789972614
2009-01-13,3.471034337476301,3.638297872340426,3.3324204760901623,3.3324204760901623,486691.80535074783,5289040.657257215,0.32188750789972614
2009-01-14,3.3035601432483674,3.464503897198231,3.406572572150832,3.3035601432483674,371255.52980829997,3915831.0511902254,0.32188750789972614
2009-01-15,3.380872129766168,3.4613440067411,3.435643564356436,3.348641247103434,374301.8748683379,3966209.395407626,0.32188750789972614
2009-01-16,3.471034337476301,3.574046766378766,3.445123235727828,3.403412681693701,395727.82810195914,4282321.466189172,0.32188750789972614
2009-01-19,3.4613440067411,3.541815883716031,3.471034337476301,3.3164103644406997,288271.75057931326,3059770.5919528124,0.32188750789972614
2009-01-20,3.4613440067411,3.6029070992205607,3.570676216557826,3.448493785548768,465822.41415630927,5140680.429745102,0.32188750789972614
2009-01-21,3.52559511270276,3.570676216557826,3.541815883716031,3.413103012428903,288727.6174425953,3131709.711396672,0.32188750789972614
2009-01-22,3.509585001053297,3.596587318306299,3.516115441331367,3.4870444491257637,248739.20370760481,2727877.817568991,0.32188750789972614
2009-01-23,3.5386559932589,3.5386559932589,3.445123235727828,3.400042131872762,213231.30398146197,2283694.965241205,0.32188750789972614
2009-02-02,3.506425110596166,3.509585001053297,3.490204339582895,3.422582683800295,160028.8603328418,1726329.260585633,0.32188750789972614
2009-02-03,3.480514008847693,3.6062776490415,3.5772066568358967,3.480514008847693,368137.3499052033,4067244.575521382,0.32188750789972614
2009-02-04,3.6062776490415,3.6673688645460287,3.6157573204128926,3.567516326100695,359710.97535285447,4028567.095007373,0.32188750789972614
2009-02-05,3.6157573204128926,3.764061512534232,3.6062776490415,3.580366547293027,444939.5407625869,5067595.955340215,0.32188750789972614
2009-02-06,3.590056878028229,3.8123025068464296,3.770381293448494,3.590056878028229,511813.7771223931,5880202.654307984,0.32188750789972614
2009-02-09,3.8219928375816306,3.8476932799662946,3.8219928375816306,3.693069306930693,472009.900990099,5538142.405729935,0.32188750789972614
2009-02-10,3.81546239730356,3.9346955972192967,3.9121550452917635,3.7027596376658947,481491.04697703815,5702444.912576364,0.32188750789972614
2009-02-11,3.8476932799662946,3.9764061512534234,3.818622287760691,3.796081735833158,588128.9235306509,7065957.025489783,0.32188750789972614
2009-02-12,3.81546239730356,3.876764272171898,3.834843058773963,3.7027596376658947,356959.1320834211,4209075.626711607,0.32188750789972614
2009-02-13,3.831683168316832,3.9024647145565616,3.895934274278492,3.805772066568359,439347.7986096482,5271443.859279545,0.32188750789972614
2009-02-16,4.002317253001896,4.285654097324627,4.285654097324627,3.9926269222666946,959776.0690962713,12439928.375816306,0.32188750789972614
2009-02-17,4.372445755213819,4.710554034126817,4.38213608594902,4.285654097324627,1309777.3330524543,18208375.816305034,0.32188750789972614
2009-02-18,4.356435643564357,4.356435643564357,3.9443859279544977,3.9443859279544977,628029.2816515694,8109888.350537182,0.32188750789972614
2009-02-19,3.9926269222666946,4.30819464925216,4.246892774383822,3.9281651569412257,525361.9127870233,6666381.293448494,0.32188750789972614
2009-02-20,4.243732883926691,4.366125974299558,4.31135453970929,4.057088687592164,543138.82452075,7132785.338108279,0.32188750789972614
2009-02-23,4.3145144301664216,4.472298293659153,4.44659785127449,4.23404255319149,521156.7305666737,7031938.066147041,0.32188750789972614
2009-02-24,4.394986307141353,4.420897408889825,4.160101116494628,4.137560564567095,501996.4187908153,6658253.212555299,0.32188750789972614
2009-02-25,4.2822835475036864,4.2822835475036864,4.1729513376869605,3.915314935748894,331627.5542447862,4236468.085106383,0.32188750789972614
2009-02-26,4.137560564567095,4.2534232146618915,3.7672214029913627,3.754371181799031,244879.92416262903,3055624.6050136928,0.32188750789972614
2009-02-27,3.734990520328629,3.734990520328629,3.390562460501369,3.390562460501369,298741.7316199705,3229272.3825574047,0.32188750789972614
2009-03-02,3.390562460501369,3.512744891510428,3.480724668211502,3.390562460501369,203517.37939751422,2195160.3117758585,0.32188750789972614
2009-03-03,3.413103012428903,3.541815883716031,3.4773541183905627,3.293869812513166,248763.6401938066,2655949.020433958,0.32188750789972614
2009-03-04,3.4773541183905627,3.825152728038762,3.825152728038762,3.4773541183905627,466362.54476511484,5410202.232989256,0.32188750789972614
2009-03-05,3.8573836107014956,3.8993048240994317,3.8380029492310936,3.705919528123025,413067.20033705496,4867982.725932168,0.32188750789972614
2009-03-06,3.7832315146408257,3.8123025068464296,3.776911733726564,3.7124499684010956,223330.10322308828,2618121.339793554,0.32188750789972614
2009-03-09,3.7735411839056248,3.831683168316832,3.499894670318096,3.493574889403834,265870.86580998526,3012478.40741521,0.32188750789972614
2009-03-10,3.4773541183905627,3.6062776490415,3.590056878028229,3.345481356646303,138704.86623130398,1523900.1474615547,0.32188750789972614
2009-03-11,3.67052875500316,3.689909416473562,3.59974720876343,3.583737097113967,170788.70865809984,1918401.7274067833,0.32188750789972614
2009-03-12,3.525805772066568,3.960396039603961,3.9024647145565616,3.512744891510428,554193.5959553402,6587635.137981883,0.32188750789972614
2009-03-13,3.7994522856540978,3.9764061512534234,3.7929218453760267,3.7672214029913627,370603.1177585844,4421147.250895303,0.32188750789972614
