date,open,high,close,low,volume,amount,factor
2014-09-11,0.43131703546236355,0.43653493091119916,0.431969272393468,0.43131703546236355,6816.996811286115,4531.118948690695,0.6525219828002706
2014-09-12,0.43131703546236355,0.4339259831867813,0.4339259831867813,0.43131703546236355,4124.59657937965,2734.5299062711374,0.6525219828002706
2014-09-15,0.4339259831867813,0.43718716784230366,0.43653493091119916,0.4332737462556769,6514.576287564016,4349.096531065804,0.6525219828002706
2014-09-16,0.4411054208136052,0.44175765774470965,0.43131703546236355,0.43131703546236355,10161.368248139917,6820.069571939318,0.6525219828002706
2014-09-17,0.43131703546236355,0.43457822011788577,0.4332737462556769,0.42936032466905016,5630.95468161175,3725.6933037008407,0.6525219828002706
2014-09-18,0.4332737462556769,0.43457822011788577,0.43262150932457244,0.43066479853125905,2691.4194608174703,1785.1918059715915,0.6525219828002706
2014-09-19,0.431969272393468,0.4358826939800947,0.43457822011788577,0.42936032466905016,6703.522079427964,4460.658034592714,0.6525219828002706
2014-09-22,0.43523045704899027,0.43653493091119916,0.43457822011788577,0.4332737462556769,5725.1666827712825,3818.8182433085326,0.6525219828002706
2014-09-23,0.431969272393468,0.44567107933133643,0.4391487100202918,0.431969272393468,11820.291815634362,7968.465552227269,0.6525219828002706
2014-09-24,0.4398009469513963,0.44371436853802304,0.44306213160691854,0.43784423615808293,9637.979514928978,6521.345057493478,0.6525219828002706
2014-09-25,0.44371436853802304,0.44893226398685865,0.44501884240023193,0.44306213160691854,11751.241665861437,8031.631075466229,0.6525219828002706
2014-09-26,0.4411054208136052,0.44893226398685865,0.44567107933133643,0.43718716784230366,6316.4460334331825,4307.348536090443,0.6525219828002706
2014-09-29,0.4469755531935453,0.4502415692337424,0.4495893323026379,0.4463233162624408,8970.65900086965,6170.103391632042,0.6525219828002706
2014-09-30,0.4495893323026379,0.4502415692337424,0.44762779012464976,0.44501884240023193,6672.171224272877,4576.785196637356,0.6525219828002706
2014-10-08,0.44762779012464976,0.4482800270557542,0.44762779012464976,0.44436660546912743,4900.782684317325,3351.183689245338,0.6525219828002706
2014-10-09,0.4469755531935453,0.4482800270557542,0.44436660546912743,0.43849647308918743,4824.804328920669,3276.5726157116633,0.6525219828002706
2014-10-10,0.44371436853802304,0.4463233162624408,0.44306213160691854,0.43783940477340805,5404.686443134603,3657.0634843946277,0.6525219828002706
2014-10-13,0.4424098946758141,0.4469755531935453,0.44567107933133643,0.4398009469513963,8022.644699971012,5467.31085128998,0.6525219828002706
2014-10-14,0.44501884240023193,0.44762779012464976,0.44501884240023193,0.4398009469513963,8232.660160401972,5595.801526717558,0.6525219828002706
2014-10-15,0.44371436853802304,0.4463233162624408,0.44371436853802304,0.4398009469513963,4784.834283505653,3246.7098270364286,0.6525219828002706
2014-10-16,0.44045318388250077,0.44371436853802304,0.4411054208136052,0.44045318388250077,2344.2071697748574,1590.4097014204272,0.6525219828002706
2014-10-17,0.4411054208136052,0.44306213160691854,0.44045318388250077,0.43523045704899027,5846.168711952846,3932.1576963957873,0.6525219828002706
2014-10-20,0.43849647308918743,0.4411054208136052,0.4391487100202918,0.43653493091119916,2183.9936225722295,1468.4655522272685,0.6525219828002706
2014-10-21,0.44045318388250077,0.44045318388250077,0.43784423615808293,0.43653493091119916,2101.990530486037,1411.3827422939414,0.6525219828002706
2014-10-22,0.43849164170451255,0.4398009469513963,0.43457822011788577,0.42936032466905016,3844.091216542661,2561.276451831095,0.6525219828002706
2014-10-23,0.43131703546236355,0.43457822011788577,0.43066479853125905,0.42870808773794566,4242.192482365446,2803.2660160401974,0.6525219828002706
2014-10-24,0.43001256160015466,0.4339259831867813,0.43066479853125905,0.42870808773794566,3656.0633877669343,2414.6584211034883,0.6525219828002706
2014-10-27,0.42936032466905016,0.43066479853125905,0.42870808773794566,0.42609430862885306,1546.3619673398396,1016.2044641994396,0.6525219828002706
2014-10-28,0.43066479853125905,0.43653493091119916,0.4358826939800947,0.43001256160015466,4278.1766354237125,2838.448159242439,0.6525219828002706
2014-10-29,0.43653493091119916,0.4424098946758141,0.44045318388250077,0.43457822011788577,7002.304570489903,4715.914581118949,0.6525219828002706
2014-10-30,0.44045318388250077,0.44175765774470965,0.43849647308918743,0.43784423615808293,4373.606145521307,2944.0284085418884,0.6525219828002706
2014-10-31,0.4391487100202918,0.4482800270557542,0.44501884240023193,0.43849647308918743,10981.278384384965,7481.065803459272,0.6525219828002706
2014-11-03,0.44501884240023193,0.4482800270557542,0.4463233162624408,0.4424098946758141,9142.062034979226,6248.6617064450675,0.6525219828002706
2014-11-04,0.4463233162624408,0.4469755531935453,0.44175765774470965,0.44045318388250077,5158.7399748768,3500.927625857571,0.6525219828002706
2014-11-05,0.4398009469513963,0.44762779012464976,0.44567107933133643,0.4391487100202918,7092.41472606049,4838.245241086095,0.6525219828002706
2014-11-06,0.44762779012464976,0.44762779012464976,0.44371436853802304,0.44175765774470965,5434.723161658131,3695.9029857957294,0.6525219828002706
2014-11-07,0.4463233162624408,0.44762779012464976,0.4424098946758141,0.44175765774470965,5697.941830128515,3890.0038651077402,0.6525219828002706
2014-11-10,0.4424098946758141,0.44893709537153353,0.44828485844042903,0.44175765774470965,7649.826070151706,5222.71233935646,0.6525219828002706
2014-11-11,0.4495893323026379,0.4587206493381003,0.4469755531935453,0.44371436853802304,18482.97420040584,12806.082713305634,0.6525219828002706
2014-11-12,0.4469755531935453,0.4593777176538796,0.4567639385447869,0.44567107933133643,14517.190066673109,10138.283892163494,0.6525219828002706
2014-11-13,0.4574161754758914,0.46133442844719297,0.4574161754758914,0.4567639385447869,17089.834766644122,12031.500628080008,0.6525219828002706
2014-11-14,0.4580684124069959,0.4587254807227752,0.45415499082036914,0.4521982800270558,7670.784616871196,5351.299642477535,0.6525219828002706
2014-11-17,0.45415499082036914,0.4600299545849841,0.45611170161368253,0.4515460430959513,5772.103584887429,4040.0521789544887,0.6525219828002706
2014-11-18,0.4535027538892647,0.4593777176538796,0.4548072277514736,0.4535027538892647,4052.0243501787613,2835.2159628949657,0.6525219828002706
2014-11-19,0.4535027538892647,0.4580732437916707,0.45545946468257803,0.4535027538892647,3209.1071601120884,2239.9265629529423,0.6525219828002706
2014-11-20,0.4535027538892647,0.46198666537829747,0.4593777176538796,0.4535027538892647,9190.48217219055,6470.2531645569625,0.6525219828002706
2014-11-21,0.4600299545849841,0.47373176152285246,0.47242728766064357,0.4587254807227752,24048.90327567881,17241.520919895644,0.6525219828002706
2014-11-24,0.4815634360807808,0.4854768576674075,0.47568847231616584,0.47438399845395696,25321.38853995555,18646.49241472606,0.6525219828002706
2014-11-25,0.47503623538506135,0.4946130060875447,0.4939607691564402,0.47177505072953907,28975.81891970239,21664.46033433182,0.6525219828002706
2014-11-26,0.4946130060875447,0.5109237607498309,0.5057058653009954,0.49265629529423133,39228.39404773408,30356.55618900377,0.6525219828002706
2014-11-27,0.5076625760943086,0.5122282346120398,0.5089670499565175,0.5004831384674848,16405.773504686444,12758.986375495218,0.6525219828002706
2014-11-28,0.5102715238187264,0.5122282346120398,0.5050536283698909,0.5011353753985892,15157.937965020776,11756.841240699585,0.6525219828002706
2014-12-01,0.503749154507682,0.5115759976809353,0.4939607691564402,0.4933085322253358,17365.44593680549,13377.543724031308,0.6525219828002706
2014-12-02,0.4900425161851387,0.5115759976809353,0.5115759976809353,0.4900425161851387,18928.930331432988,14599.294617837473,0.6525219828002706
2014-12-03,0.5115759976809353,0.534413953038941,0.5220166199632815,0.5115759976809353,28104.77340805875,22622.808967049958,0.6525219828002706
2014-12-04,0.5207121461010726,0.5539907237414243,0.550729539085902,0.5207121461010726,37577.6596772635,30909.140979804815,0.6525219828002706
2014-12-05,0.5513817760170066,0.5781331529616389,0.5500773021547977,0.5285438206590009,52662.99159339067,44821.10831964441,0.6525219828002706
2014-12-08,0.5435501014590782,0.5611701613682482,0.5539907237414243,0.5305005314523142,26403.652526814185,22371.779882114213,0.6525219828002706
2014-12-09,0.5474683544303798,0.5605179244371438,0.5285438206590009,0.5252826360034786,32668.199826070155,27278.408541888108,0.6525219828002706
2014-12-10,0.5305005314523142,0.5468112861146005,0.546159049183496,0.5233210938254904,19192.03304667118,15728.099333268916,0.6525219828002706
2014-12-11,0.546159049183496,0.5533384868103198,0.5468161174992754,0.5435501014590782,16415.363803266016,13808.624021644604,0.6525219828002706
2014-12-12,0.5474683544303798,0.5539907237414243,0.5448545753212871,0.5415933906657648,10623.147163977197,8906.49821238767,0.6525219828002706
2014-12-15,0.5448545753212871,0.5911875543530777,0.5885737752439849,0.538984442941347,44268.21915160886,38968.48004638129,0.6525219828002706
2014-12-16,0.5905353174219732,0.6048893612909461,0.5911875543530777,0.5807469320707315,33299.217315682676,30180.051212677554,0.6525219828002706
2014-12-17,0.5911875543530777,0.5937965020774955,0.5800946951396271,0.5716107836505943,25081.602087158182,22407.33404193642,0.6525219828002706
2014-12-18,0.5742197313750121,0.5918397912841821,0.5833558797951492,0.5716107836505943,16542.24562759687,14802.836022804137,0.6525219828002706
2014-12-19,0.5820514059329404,0.593144265146391,0.5924920282152866,0.5774809160305344,20508.527393951106,18438.274229394145,0.6525219828002706
2014-12-22,0.593144265146391,0.593144265146391,0.5696540728572809,0.5696540728572809,18899.961348922603,16787.467388153447,0.6525219828002706
2014-12-23,0.568349598995072,0.5774809160305344,0.5526862498792154,0.5494250652236932,16485.317421973137,14275.53386800657,0.6525219828002706
2014-12-24,0.5559522659194125,0.5631268721615615,0.556604502850517,0.5481205913614843,12494.347279930429,10598.14474828486,0.6525219828002706
2014-12-25,0.5598656875060393,0.5722630205816988,0.5709585467194899,0.5598656875060393,13446.366798724515,11675.973524011983,0.6525219828002706
2014-12-26,0.5709585467194899,0.5911875543530777,0.5898830804908687,0.5709585467194899,23436.022804135668,21027.079911102523,0.6525219828002706
2014-12-29,0.5898830804908687,0.5937965020774955,0.5716107836505943,0.5690018359261765,19847.183302734564,17713.711469707217,0.6525219828002706
2014-12-30,0.5735674944439076,0.5807469320707315,0.5768286790994299,0.5690018359261765,11361.595323219635,10018.504203304668,0.6525219828002706
2014-12-31,0.5781379843463137,0.5892308435597643,0.5833558797951492,0.5768286790994299,10133.616774567592,9067.697362063967,0.6525219828002706
2015-01-05,0.587269301381776,0.5892308435597643,0.5840081167262537,0.575524205237221,13468.953522079428,11992.380906367765,0.6525219828002706
2015-01-06,0.581399169001836,0.5885737752439849,0.5833558797951492,0.5761764421683255,13106.957193931781,11689.588366025704,0.6525219828002706
2015-01-07,0.5840081167262537,0.5990192289110059,0.5944487390085998,0.5794424582085226,30774.78500338197,28020.233839018263,0.6525219828002706
2015-01-08,0.5964054498019132,0.5964054498019132,0.5853125905884626,0.5827036428640449,15200.99526524302,13675.57251908397,0.6525219828002706
2015-01-09,0.5833558797951492,0.5905353174219732,0.5846603536573582,0.581399169001836,8163.02541308339,7341.723838051986,0.6525219828002706
2015-01-12,0.5807469320707315,0.581399169001836,0.5657358198859793,0.5618223982993527,20352.536476954298,17800.294714465166,0.6525219828002706
2015-01-13,0.5644313460237704,0.5729152575128031,0.5670451251328631,0.5644313460237704,6580.606821915161,5729.176732051406,0.6525219828002706
2015-01-14,0.5644313460237704,0.5748719683061165,0.5676973620639676,0.5631268721615615,8541.192385737753,7434.727993042807,0.6525219828002706
2015-01-15,0.5709585467194899,0.5787902212774182,0.5781379843463137,0.563779109092666,8756.81708377621,7679.292685283603,0.6525219828002706
2015-01-16,0.5794424582085226,0.5794424582085226,0.5774857474152093,0.5716107836505943,7334.964730891874,6474.142429220215,0.6525219828002706
2015-01-19,0.5559522659194125,0.5657358198859793,0.527239346796792,0.5207121461010726,48028.007536960096,39764.861339259834,0.6525219828002706
2015-01-20,0.5265871098656875,0.5442023383901826,0.5357232582858248,0.5265871098656875,24049.961348922603,19787.515702000193,0.6525219828002706
2015-01-21,0.5383322060102426,0.556604502850517,0.5559522659194125,0.5383322060102426,19271.040680258964,16247.705092279448,0.6525219828002706
2015-01-22,0.5513817760170066,0.5690018359261765,0.563779109092666,0.5513817760170066,12976.258575707798,11219.02599284955,0.6525219828002706
2015-01-23,0.563779109092666,0.5703063097883854,0.5592134505749348,0.556604502850517,9158.034592714272,7905.0971108319645,0.6525219828002706
2015-01-26,0.556604502850517,0.5722630205816988,0.5709585467194899,0.5553000289883081,14073.108512899798,12240.559474345348,0.6525219828002706
2015-01-27,0.5742197313750121,0.5742197313750121,0.5644313460237704,0.5592134505749348,9890.718910039617,8567.194898057784,0.6525219828002706
2015-01-28,0.563779109092666,0.5670451251328631,0.5611701613682482,0.5598656875060393,7204.6332979031795,6221.731568267466,0.6525219828002706
2015-01-29,0.5546477920572036,0.5592134505749348,0.5487728282925887,0.5481205913614843,12727.162044641995,10754.517344670983,0.6525219828002706
2015-01-30,0.5520340129481109,0.5559522659194125,0.5461638805681709,0.5442071697748575,8348.608561213645,7021.625277804619,0.6525219828002706
2015-02-02,0.5422456275968692,0.5487728282925887,0.544859406705962,0.5409411537346603,6374.770509227945,5326.181273553,0.6525268141849454
2015-02-03,0.5461638805681709,0.5546477920572036,0.5520340129481109,0.5461638805681709,5522.161561503527,4652.39153541405,0.6525268141849454
2015-02-04,0.5533433181949947,0.5533433181949947,0.5455116436370664,0.544859406705962,6885.138660740168,5784.756981350855,0.6525268141849454
2015-02-05,0.5520340129481109,0.5539955551260991,0.5468161174992754,0.5429026959126486,7045.787032563533,5921.779882114214,0.6525268141849454
2015-02-06,0.543554932843753,0.5487728282925887,0.5455116436370664,0.5429026959126486,4069.06464392695,3402.5558024929946,0.6525268141849454
2015-02-09,0.544859406705962,0.5533384868103198,0.5500773021547977,0.544859406705962,4790.9169968112865,4037.945695236255,0.6525219828002706
2015-02-10,0.5513817760170066,0.5585612136438304,0.5585612136438304,0.550729539085902,10268.335104841048,8747.840371050343,0.6525219828002706
2015-02-11,0.5598656875060393,0.5631268721615615,0.5592134505749348,0.5553000289883081,6437.965020774955,5528.9496569716885,0.6525219828002706
2015-02-12,0.5598656875060393,0.5722630205816988,0.5716107836505943,0.5598656875060393,12157.836505942603,10565.030437723452,0.6525219828002706
2015-02-13,0.5716107836505943,0.5742197313750121,0.5722630205816988,0.5690018359261765,6611.648468451059,5792.501690984636,0.6525219828002706
2015-02-16,0.5735674944439076,0.5755290366218959,0.5742197313750121,0.5676973620639676,5485.988984442942,4827.60653203208,0.6525268141849454
2015-02-17,0.5748719683061165,0.5755290366218959,0.5742197313750121,0.5703063097883854,4050.16909846362,3560.9817373659293,0.6525268141849454
2015-02-25,0.5742197313750121,0.5742197313750121,0.5644361774084453,0.5644361774084453,4081.954778239444,3549.3574258382455,0.6525268141849454
2015-02-26,0.5631268721615615,0.5722630205816988,0.568349598995072,0.5618223982993527,3406.681805005315,2956.9040487003576,0.6525219828002706
2015-02-27,0.5676973620639676,0.5748719683061165,0.5722630205816988,0.5663928882017587,6586.539762295874,5779.302348052952,0.6525268141849454
2015-03-02,0.5768335104841048,0.5866218958353464,0.5853125905884626,0.5742197313750121,14397.482848584405,12833.481495796696,0.6525268141849454
2015-03-03,0.5833558797951492,0.5918397912841821,0.585969658904242,0.5781379843463137,13342.955841144072,11965.788965117403,0.6525268141849454
2015-03-04,0.585969658904242,0.5885786066286598,0.585969658904242,0.5833558797951492,6693.52111315103,6010.580732437917,0.6525268141849454
2015-03-05,0.5885786066286598,0.5924920282152866,0.585969658904242,0.5820514059329404,8857.073147163977,7972.71233935646,0.6525268141849454
2015-03-06,0.5872741327664509,0.5905353174219732,0.5781379843463137,0.5774857474152093,6236.684703836119,5549.7680935356075,0.6525268141849454
2015-03-09,0.5774857474152093,0.5827036428640449,0.581399169001836,0.5748719683061165,6566.962991593391,5813.827422939415,0.6525219828002706
2015-03-10,0.5794424582085226,0.5866218958353464,0.5827036428640449,0.5774857474152093,4053.526910812639,3627.901246497246,0.6525268141849454
2015-03-11,0.5859648275195671,0.5866170644506716,0.581399169001836,0.5807469320707315,3382.8147647115666,3019.5671079331337,0.6525219828002706
2015-03-12,0.5833558797951492,0.5898830804908687,0.5866218958353464,0.5820514059329404,8582.713305633395,7726.770702483332,0.6525268141849454
2015-03-13,0.5905353174219732,0.5918397912841821,0.5918397912841821,0.5866218958353464,8719.272393467969,7881.13344284472,0.6525268141849454
2015-03-16,0.5937965020774955,0.6146777466421877,0.6133732727799788,0.5911875543530777,30291.269687892553,28104.237124359843,0.6525268141849454
2015-03-17,0.6114165619866654,0.6133732727799788,0.6075031404000387,0.6042371243598416,11246.922407962122,10495.168615325152,0.6525268141849454
2015-03-18,0.6068509034689342,0.6185959996134893,0.6127210358488743,0.6055415982220504,9868.088704222631,9284.481592424389,0.6525268141849454
2015-03-19,0.6133732727799788,0.6153299835732922,0.6127210358488743,0.6088076142622476,8924.983090153639,8371.103488259736,0.6525268141849454
2015-03-20,0.6107643250555609,0.6146777466421877,0.6133732727799788,0.6075031404000387,9451.536380326603,8849.05304860373,0.6525268141849454
2015-03-23,0.6140255097110832,0.6212049473379071,0.6081553773311431,0.6075031404000387,10600.744033239927,9960.498598898444,0.6525268141849454
2015-03-24,0.6075031404000387,0.6133732727799788,0.6048893612909461,0.5924920282152866,14585.505845975456,13477.785293265051,0.6525268141849454
2015-03-25,0.6009759397043193,0.606193835153155,0.6009759397043193,0.5957580442554836,9023.214803362644,8306.295294231328,0.6525268141849454
2015-03-26,0.6003237027732148,0.6055415982220504,0.5983669919799014,0.5924920282152866,9099.608657841338,8355.89912068799,0.6525268141849454
2015-03-27,0.5983669919799014,0.6133732727799788,0.6081553773311431,0.5937965020774955,13840.071504493188,12790.226108802783,0.6525268141849454
2015-03-30,0.6101120881244565,0.6114165619866654,0.6055415982220504,0.597714755048797,10763.233162624409,9931.539279157407,0.6525268141849454
2015-03-31,0.6055415982220504,0.6101120881244565,0.5990192289110059,0.5964102811865881,9015.315489419268,8308.609527490578,0.6525268141849454
2015-04-01,0.6003237027732148,0.6022804135665282,0.5996714658421104,0.5944487390085998,5804.039037588173,5319.190259928496,0.6525268141849454
2015-04-02,0.5996714658421104,0.606193835153155,0.6035848874287372,0.597714755048797,9054.212967436468,8344.511547009373,0.6525268141849454
2015-04-03,0.6003237027732148,0.6009759397043193,0.5990192289110059,0.5937965020774955,8252.942313266984,7563.556865397623,0.6525268141849454
2015-04-07,0.6029326504976327,0.6074983090153638,0.6035848874287372,0.5996714658421104,7433.800367185236,6867.011305440139,0.6525268141849454
2015-04-08,0.6035848874287372,0.6074983090153638,0.6048893612909461,0.5990192289110059,13806.643153927917,12776.693400328535,0.6525268141849454
2015-04-09,0.6088076142622476,0.6107643250555609,0.6068460720842594,0.5996714658421104,14948.478113827423,13844.487390086,0.6525268141849454
2015-04-10,0.6074983090153638,0.6675330949850228,0.6675330949850228,0.6074983090153638,34736.17740844526,34802.62827326312,0.6525268141849454
2015-04-13,0.7340902502657263,0.7340902502657263,0.7340902502657263,0.7340902502657263,2967.591071601121,3338.5399555512613,0.6525268141849454
2015-04-14,0.8078268431732535,0.8078268431732535,0.7549714948304185,0.7340902502657263,99571.99729442458,118452.06300125616,0.6525219828002706
2015-04-15,0.7667165909749735,0.7908590201951881,0.7621461010725674,0.7451831094791768,37571.127645183115,44256.3387766934,0.6525219828002706
2015-04-16,0.7504010049280124,0.7895545463329791,0.7732437916706928,0.7458353464102812,28798.333172287177,34053.947241279355,0.6525219828002706
2015-04-17,0.7771572132573196,0.7843366508841435,0.7464875833413858,0.74126968789255,29813.498888781527,34572.77031597256,0.6525268141849454
2015-04-20,0.7504010049280124,0.7699777756304957,0.7079911102521983,0.7021161464875835,31473.61580829066,35667.14175282636,0.6525268141849454
2015-04-21,0.7106000579766162,0.7406174509614456,0.7308290656102039,0.7106000579766162,26298.30418397913,29248.883950140113,0.6525268141849454
2015-04-22,0.7360469610590396,0.7771572132573196,0.766064354043869,0.7360469610590396,27356.179340999133,31789.477244178182,0.6525268141849454
2015-04-23,0.7765049763262152,0.7784616871195286,0.760189390279254,0.7582326794859406,20518.025896221858,24114.711566334914,0.6525268141849454
2015-04-24,0.7438786356169678,0.7869455986085613,0.7804183979128418,0.7438786356169678,33145.34254517345,39207.89931394338,0.6525219828002706
2015-04-27,0.779113924050633,0.8012996424775342,0.7843366508841435,0.7778094501884241,21612.682384771477,26108.7593004155,0.6525219828002706
2015-04-28,0.7830273456372596,0.7973862208909074,0.7712822494927046,0.760189390279254,22009.203787805585,26261.71127645183,0.6525219828002706
2015-04-29,0.7654121171127646,0.7895545463329791,0.7849888878152479,0.7634554063194512,18625.25364769543,22330.43772345154,0.6525219828002706
2015-04-30,0.7836795825683641,0.7954246787129191,0.7823751087061552,0.7778094501884241,16945.033336554257,20403.125905884626,0.6525219828002706
2015-05-04,0.7823751087061552,0.7902067832640834,0.7875978355396657,0.7719344864238091,13747.642284278674,16525.176345540633,0.6525219828002706
2015-05-05,0.7836795825683641,0.7947724417818147,0.7647598801816601,0.7608416272103586,22644.400425161853,26994.559860856123,0.6525219828002706
2015-05-06,0.7634505749347764,0.779113924050633,0.7582326794859406,0.7556237317615229,19338.395014011017,22743.6612233066,0.6525219828002706
2015-05-07,0.7530147840371051,0.7588849164170453,0.7393081457145618,0.7321335394724129,22799.613489226012,26000.594260315007,0.6525219828002706
2015-05-08,0.7419170934389797,0.7549714948304185,0.7536670209682095,0.7347424871968307,14612.445646922408,16662.43598415306,0.6525219828002706
2015-05-11,0.7765049763262152,0.8293554932843753,0.8280510194221664,0.7765049763262152,67738.63658324476,84074.63523045705,0.6525219828002706
2015-05-12,0.8417576577447097,0.8437143685380231,0.8273987824910619,0.8123925016909846,34778.62595419848,44191.313170354624,0.6525219828002706
2015-05-13,0.8287032563532709,0.8469755531935452,0.8313170354623636,0.8163059232776114,25428.104164653592,32464.537636486617,0.6525219828002706
2015-05-14,0.8306647985312592,0.8528505169581603,0.839143878635617,0.8208764131800175,21790.960479273363,27785.153154894193,0.6525219828002706
2015-05-15,0.8482800270557542,0.9102715238187264,0.9024398492607982,0.833273746255677,36168.18050053145,47713.55686539762,0.6525219828002706
2015-05-18,0.9076625760943087,0.9415933906657649,0.9239733307565949,0.8893902792540344,34018.83273746256,48101.81176925307,0.6525219828002706
2015-05-19,0.9298482945212099,0.9689970045415016,0.9565996714658422,0.9278867523432216,28215.21886172577,41062.74519277225,0.6525219828002706
2015-05-20,0.95920861919026,1.030988501304474,1.0127162044641995,0.95920861919026,44084.713498888785,68275.05556092376,0.6525219828002706
2015-05-21,1.0140206783264085,1.0499130350758528,1.0420813605179244,1.0140206783264085,25577.118562179923,40669.04048700358,0.6525219828002706
2015-05-22,1.1353898927432602,1.146482751956711,1.146482751956711,1.0773166489515895,91965.2333558798,159540.57396849938,0.6525219828002706
2015-05-25,1.1458305150256063,1.2606773601314136,1.2515412117112765,1.1164701903565561,70678.43269881148,131589.23567494444,0.6525219828002706
2015-05-26,1.2658952555802494,1.2691612716204463,1.2091264856507875,1.174543434148227,75843.40999130352,140668.92453377138,0.6525219828002706
2015-05-27,1.2104309595129965,1.2515412117112765,1.2136969755531937,1.1765001449415402,53129.51009759397,99049.64730891873,0.6525219828002706
2015-05-28,1.1934679679196059,1.2071697748574743,1.0962411827229686,1.095588945791864,64458.94772441782,113029.80964344382,0.6525219828002706
2015-05-29,1.0962411827229686,1.1353947241279352,1.1151657164943474,1.0675282636003478,46047.473185815055,78113.90955647889,0.6525268141849454
2015-06-01,1.1810706348439464,1.2065175379263697,1.2058653009952653,1.1751956710793314,46284.843946275,84298.02879505267,0.6525219828002706
2015-06-02,1.205213064064161,1.278292588655909,1.269813508551551,1.1999903372306504,50790.472509421204,96549.00956614166,0.6525219828002706
2015-06-03,1.2704657454826556,1.2809063677650017,1.239143878635617,1.2136969755531937,40046.53106580346,76622.82829258866,0.6525219828002706
2015-06-04,1.2515412117112765,1.2587206493381002,1.2280510194221663,1.155618900376848,52186.81031983767,97227.1040680259,0.6525219828002706
2015-06-05,1.2365349309111993,1.262634070924727,1.1928157309885015,1.1810706348439464,34356.937868393084,63602.3238960286,0.6525219828002706
2015-06-08,1.186288530292782,1.1928157309885015,1.161493864141463,1.1034206203497923,36397.27993042806,63824.7028698425,0.6525219828002706
2015-06-09,1.1419170934389797,1.1738911972171224,1.138003671852353,1.132128708087738,19144.569523625472,33562.22823461204,0.6525219828002706
2015-06-10,1.1549666634457436,1.2071697748574743,1.1778046188037492,1.154314426514639,28605.6478886849,51812.96260508262,0.6525219828002706
2015-06-11,1.1738911972171224,1.1738911972171224,1.1680162334525075,1.155618900376848,15297.811382742295,27278.089670499565,0.6525219828002706
2015-06-12,1.1778046188037492,1.2006425741617548,1.190859020195188,1.1712822494927047,17430.819402840854,31651.14503816794,0.6525219828002706
2015-06-15,1.190854188810513,1.2006425741617548,1.1517054787902212,1.1419170934389797,16249.603826456663,29186.38515798628,0.6525219828002706
2015-06-16,1.1288675234322156,1.1458305150256063,1.1125519373852548,1.107334041936419,23242.55483621606,39911.542177988216,0.6525219828002706
2015-06-17,1.1125519373852548,1.1269108126389022,1.1223403227364963,1.0114117306019907,36015.875930041555,59683.33172287178,0.6525219828002706
2015-06-18,1.11714175282636,1.128988308049087,1.0954150159435696,1.089491738332206,12457.498309015364,20958.07324379167,0.6583051502560634
2015-06-19,1.0862015653686348,1.089491738332206,1.0361677456759109,1.0203691177891585,24757.1649434728,39739.51106387091,0.6583003188713885
2015-06-23,1.0322205043965602,1.0578944825587013,1.0190549811576,0.9328147647115664,35079.978741907435,53042.45337713789,0.6583003188713885
2015-06-24,1.026954295100976,1.0388008503237027,1.0262923954005219,0.9920620349792251,18899.93236061455,29341.878442361583,0.6583003188713885
2015-06-25,1.0262923954005219,1.0302444680645475,0.9479563242825394,0.9374239056913711,22963.63416755242,34245.2942313267,0.6583003188713885
2015-06-26,0.9367668373755919,0.9367668373755919,0.8531597255773504,0.8531597255773504,32876.065320320806,43652.46400618417,0.6583003188713885
2015-06-29,0.8801526717557253,0.9005604406222824,0.7846990047347571,0.7675814088317712,45493.27471253261,56556.333945308725,0.6583051502560634
2015-06-30,0.7965455599574839,0.8630350758527394,0.8630350758527394,0.7307179437626824,42356.58517731182,51607.135955164755,0.6583003188713885
2015-07-01,0.8604019712049474,0.8939752633104648,0.80444487390086,0.7899652140303411,30070.383611943183,39002.57029664702,0.6583003188713885
2015-07-02,0.8235385061358586,0.8347279930428061,0.7820659000869651,0.7721905498115761,33391.43395497149,40526.881824330856,0.6583051502560634
2015-07-03,0.7794327954391729,0.8228766064354044,0.7366412213740459,0.7037249975843077,35314.63426418012,39961.11218475215,0.6583003188713885
2015-07-06,0.8103681515122234,0.8103681515122234,0.6787080877379458,0.6629094598511934,51112.7741810803,56560.029954584985,0.6583003188713885
2015-07-07,0.6583003188713885,0.6583003188713885,0.6109044352111315,0.6109044352111315,22340.83969465649,21157.058653009954,0.6583003188713885
2015-07-10,0.6721277418108029,0.6721277418108029,0.6721277418108029,0.6714706734950237,13986.911778915837,14280.287950526621,0.6583051502560634
2015-07-13,0.7392743260218378,0.7392743260218378,0.7392743260218378,0.7254517344670983,32516.41221374046,36398.376654749256,0.6583003188713885
2015-07-14,0.7853560730505363,0.8130060875446904,0.7840371050343029,0.7465165716494349,53249.44922214707,63489.39511063871,0.6583003188713885
2015-07-15,0.7675814088317712,0.7675814088317712,0.7057010339163204,0.7057010339163204,33405.25171514156,36890.81070634844,0.6583051502560634
2015-07-16,0.6721277418108029,0.7557300222243695,0.7340081167262539,0.6721277418108029,22733.01768286791,25120.166199632815,0.6583051502560634
2015-07-17,0.7379553580056044,0.7978645279737173,0.7932553869939124,0.7372982896898251,26147.941830128515,30727.191032950046,0.6583003188713885
2015-07-20,0.7998357329210553,0.8024688375688472,0.791936418977679,0.7609962315199537,25366.818050053145,30292.49202821529,0.6583003188713885
