date,open,high,close,low,volume,amount,factor
2009-04-02,5.575598556903903,5.919973761889144,5.805182026894063,5.52968186290587,866987.5368973435,15276571.990816662,0.3279763857002296
2009-04-03,5.818301082322073,6.3857002295834695,6.3857002295834695,5.739586749754018,1213008.855362414,22839889.799934406,0.3279763857002296
2009-04-07,6.480813381436537,6.723515906854707,6.520170547720564,6.24139061987537,1121387.0121351264,22158672.351590686,0.3279763857002296
2009-04-08,6.264348966874386,6.264348966874386,5.867497540177108,5.867497540177108,1624608.7241718597,29837937.684486717,0.3279763857002296
2009-04-09,5.670711708756969,6.0019678583142015,5.995408330600197,5.641193834043949,858893.4076746474,15172373.893079698,0.3279763857002296
2009-04-10,5.995408330600197,6.116759593309282,6.047884552312234,5.8281403738930795,958048.8684814693,17571866.185634635,0.3279763857002296
2009-04-13,6.080682190882256,6.287307313873402,6.231551328304362,6.0019678583142015,1110135.7822236798,20893797.31059364,0.3279763857002296
2009-04-14,6.224991800590358,6.854706461134798,6.854706461134798,6.139717940308298,1391236.7989504756,27917200.393571664,0.3279763857002296
2009-04-15,6.887504099704821,7.117087569694982,6.802230239422761,6.552968186290587,1219474.909806494,25218337.81567727,0.3279763857002296
2009-04-16,6.5923253525746155,6.844867169563792,6.530009839291571,6.4283371597245,979635.618235487,19673542.800918333,0.3279763857002296
2009-04-17,6.500491964578551,6.559527714004592,6.228271564447359,6.156116759593309,663197.1138078058,12835797.966546409,0.3279763857002296
2009-04-20,6.067563135454248,6.362741882584453,6.287307313873402,6.067563135454248,489818.9570350935,9346218.432272876,0.3279763857002296
2009-04-21,6.231551328304362,6.231551328304362,6.064283371597244,5.9527714004591665,577456.215152509,10747291.571006889,0.3279763857002296
2009-04-22,6.090521482453264,6.329944244014431,5.893735651033126,5.706789111183994,587484.0931452935,10916825.844539193,0.3279763857002296
2009-04-23,5.772384388324041,6.0282059691702194,5.988848802886193,5.755985569039029,361140.7018694654,6496064.2833715975,0.3279763857002296
2009-04-24,6.0118071498852075,6.051164316169236,5.949491636602165,5.890455887176124,303810.75762545096,5520058.379796655,0.3279763857002296
2009-04-27,5.906854706461136,6.034765496884224,5.88389635946212,5.775664152181043,321692.0301738275,5779874.713020663,0.3279763857002296
2009-04-29,5.936372581174156,6.074122663168252,6.051164316169236,5.923253525746146,447890.12791079044,8197841.915382093,0.3279763857002296
2009-04-30,6.188914398163333,6.362741882584453,6.231551328304362,6.188914398163333,512928.82912430307,9785326.336503772,0.3279763857002296
2009-05-04,6.231551328304362,6.559527714004592,6.559527714004592,6.228271564447359,731447.0318137094,14306365.36569367,0.3279763857002296
2009-05-05,6.648081338143654,7.018694653984912,6.5267300754345685,6.448015742866514,1088957.6910462447,22245803.870121352,0.3279763857002296
2009-05-06,6.510331256149557,6.612003935716628,6.559527714004592,6.379140701869465,553293.210888816,10946535.257461462,0.3279763857002296
2009-05-07,6.559527714004592,6.566087241718597,6.349622827156445,6.264348966874386,498289.2751721876,9698491.96457855,0.3279763857002296
2009-05-08,6.297146605444408,6.4020990488684815,6.231551328304362,6.198753689734339,361608.7241718596,6924829.12430305,0.3279763857002296
2009-05-11,6.231551328304362,6.25778943916038,5.933092817317153,5.92981305346015,412878.97671367665,7668380.452607413,0.3279763857002296
2009-05-12,5.903574942604132,6.08724171859626,6.08724171859626,5.837979665464087,340736.96293866844,6176752.377828796,0.3279763857002296
2009-05-13,6.067563135454248,6.247950147589374,6.208592981305346,5.956051164316169,332952.77140045917,6206158.084617908,0.3279763857002296
2009-05-14,6.152836995736307,6.152836995736307,6.05772384388324,6.021646441456215,364461.79075106594,6753947.523778288,0.3279763857002296
2009-05-15,6.067563135454248,6.231551328304362,6.133158412594293,6.067563135454248,394594.94916366023,7396118.071498852,0.3279763857002296
2009-05-18,6.238110856018366,6.461134798294522,6.421777632010495,6.139717940308298,759344.703181371,14589677.927189242,0.3279763857002296
2009-05-19,6.395539521154477,6.408658576582486,6.310265660872417,6.198753689734339,792548.3765168908,15196270.252541818,0.3279763857002296
2009-05-20,6.280747786159396,6.316825188586423,6.274188258445392,6.1692358150213185,411024.92620531324,7807816.989176779,0.3279763857002296
2009-05-21,6.215152509019351,6.274188258445392,6.021646441456215,5.942932108888161,641978.0255821581,11862440.14430961,0.3279763857002296
2009-05-22,6.1429977041653006,6.182354870449328,6.021646441456215,6.0019678583142015,372269.9245654313,6883071.170875697,0.3279763857002296
2009-05-25,5.782223679895047,5.962610692030174,5.926533289603149,5.739586749754018,359272.2204001312,6387229.911446376,0.3279763857002296
2009-05-26,5.9691702197441785,5.972449983601181,5.946211872745162,5.8576582486061,315920.95769104623,5713677.271236471,0.3279763857002296
2009-05-27,5.91341423417514,5.982289275172187,5.8281403738930795,5.772384388324041,442380.4526074123,7876968.8422433585,0.3279763857002296
2009-06-01,5.82978025582158,5.874385044276813,5.849458838963595,5.710724827812397,834795.9986880944,9712577.238438834,0.49524434240734666
2009-06-02,5.894063627418826,5.9980321416857985,5.9980321416857985,5.819940964250574,942319.4489996721,11216676.943260085,0.49524434240734666
2009-06-03,6.18629058707773,6.537881272548377,6.290259101344703,6.122007215480486,3144533.9455559202,40039304.690062314,0.49524434240734666
2009-06-04,6.08724171859626,6.216136438176451,6.067563135454248,5.9485077074450645,1157455.231223352,14136389.635946212,0.49524434240734666
2009-06-05,5.983273204329288,6.067563135454248,5.903902918989833,5.894063627418826,909026.8940636275,10942319.448999673,0.49524434240734666
2009-06-08,5.918989832732044,6.032797638570022,5.928829124303051,5.884224335847819,479822.8927517219,5771789.4391603805,0.49524434240734666
2009-06-09,5.928829124303051,5.973433912758282,5.815021318465071,5.745490324696622,513019.678583142,6028596.917021975,0.49524434240734666
2009-06-10,5.82978025582158,5.889143981633322,5.859298130534601,5.79993440472286,416211.87274516234,4900532.305673991,0.49524434240734666
2009-06-11,5.790095113151853,6.092161364381765,6.0377172843555265,5.790095113151853,718787.1433256805,8629672.67956707,0.49524434240734666
2009-06-12,6.022958346999016,6.032797638570022,5.819940964250574,5.819940964250574,483721.2200721548,5768173.17153165,0.49524434240734666
2009-06-15,5.819940964250574,5.869465398491309,5.804854050508364,5.740570678911118,290059.36372581177,3380283.371597245,0.49524434240734666
2009-06-16,5.77041653000984,5.884224335847819,5.8445391931780915,5.77041653000984,321532.9616267629,3792769.7605772386,0.49524434240734666
2009-06-17,5.894063627418826,5.894063627418826,5.854378484749098,5.795014758937357,331797.63857002294,3912272.2204001313,0.49524434240734666
2009-06-18,5.834699901607084,6.092161364381765,6.08724171859626,5.795014758937357,842126.5988848803,10092852.73860282,0.49524434240734666
2009-06-19,6.0774024270252545,6.092161364381765,6.04263693014103,5.903902918989833,919402.4270252542,11184998.360118072,0.49524434240734666
2009-06-22,6.1912102328632335,6.473597900951131,6.176451295506724,6.082322072810759,2605497.5401771073,33090277.4680223,0.49524434240734666
2009-06-23,5.993112495900295,6.141685798622499,6.0278779927845205,5.9239094785175475,861445.391931781,10464173.17153165,0.49524434240734666
2009-06-24,6.0278779927845205,6.136766152836995,6.018038701213513,5.94358806165956,736462.1187274517,8931706.133158414,0.49524434240734666
2009-06-26,6.047556575926533,6.1020006559527715,5.928829124303051,5.894063627418826,501214.82453263365,6026651.361102001,0.49524434240734666
2009-06-29,5.894063627418826,5.968514266972778,5.879304690062315,5.854378484749098,460729.74745818303,5474940.964250574,0.49524434240734666
2009-06-30,5.879304690062315,5.913742210560839,5.804854050508364,5.790095113151853,483268.6126598885,5685645.129550672,0.49524434240734666
2009-07-01,5.804854050508364,5.8445391931780915,5.819940964250574,5.755329616267629,333024.5982289275,3900919.973761889,0.49524434240734666
2009-07-02,5.795014758937357,5.889143981633322,5.839619547392588,5.795014758937357,449782.55165628076,5303177.7632010495,0.49524434240734666
2009-07-03,5.819940964250574,5.884224335847819,5.809773696293867,5.760249262053132,507116.4316169236,5934559.527714005,0.49524434240734666
2009-07-06,5.81469334207937,5.859298130534601,5.79993440472286,5.760249262053132,451103.968514267,5268181.3709412925,0.49524434240734666
2009-07-07,5.790095113151853,6.032797638570022,5.973433912758282,5.760249262053132,897161.0364053788,10721439.160380453,0.49524434240734666
2009-07-08,5.988192850114792,6.265660872417186,6.176451295506724,5.94358806165956,2003973.4339127582,24905545.42472942,0.49524434240734666
2009-07-09,6.166612003935716,6.404394883568384,6.310265660872417,6.047556575926533,2004937.684486717,25202366.677599214,0.49524434240734666
2009-07-10,6.329944244014431,6.364709740898655,6.18629058707773,6.18629058707773,1095638.5700229583,13809301.41029846,0.49524434240734666
2009-07-13,6.216136438176451,6.216136438176451,6.201049524434241,6.082322072810759,944052.4762217121,11739163.004263693,0.49524434240734666
2009-07-14,6.265660872417186,6.344703181370941,6.2951787471302065,6.221056083961955,1227254.837651689,15576094.457199082,0.49524434240734666
2009-07-15,6.3348638897999345,6.3499508035421455,6.315185306657921,6.250573958674975,1154366.6775992129,14678732.699245654,0.49524434240734666
2009-07-16,6.315185306657921,6.3348638897999345,6.216136438176451,6.1912102328632335,1013153.1649721221,12781593.965234503,0.49524434240734666
2009-07-17,6.206297146605444,6.384388324040669,6.384388324040669,6.1912102328632335,1432923.9094785175,18285098.064939324,0.49524434240734666
2009-07-20,6.4240734667103965,6.587405706789111,6.483437192522139,6.4240734667103965,1901639.2259757298,24931418.82584454,0.49524434240734666
2009-07-21,6.473597900951131,6.478517546736635,6.141685798622499,6.106920301738275,1337424.0734667105,16991025.254181698,0.49524434240734666
2009-07-22,6.141685798622499,6.280419809773696,6.216136438176451,6.131846507051493,646576.9104624467,8105318.465070515,0.49524434240734666
2009-07-23,6.280419809773696,6.537881272548377,6.498524106264349,6.196129878648737,1151821.2528697934,14795551.328304362,0.49524434240734666
2009-07-24,6.41423417513939,6.859954083306002,6.7212200721548045,6.389307969826173,3545602.164644146,47524124.631026566,0.49524434240734666
2009-07-27,6.686454575270581,6.691702197441784,6.636930141029846,6.542800918333881,1800753.3617579534,24013507.37946868,0.49524434240734666
2009-07-28,6.636930141029846,6.661856346343064,6.552968186290587,6.448999672023614,1169847.4909806494,15419399.147261398,0.49524434240734666
2009-07-29,6.5280419809773695,6.532961626762873,6.0278779927845205,5.89898327320433,1281786.1593965234,16270081.66612004,0.49524434240734666
2009-07-30,6.0278779927845205,6.141685798622499,6.047556575926533,5.809773696293867,913055.7559855691,10982274.844211217,0.49524434240734666
2009-07-31,6.067563135454248,6.240734667103968,6.206297146605444,6.032797638570022,773488.6848146934,9598295.834699903,0.49524434240734666
2009-08-03,6.260741226631683,6.825188586421778,6.780583797966546,6.107248278123975,2209570.3509347327,29218686.782551657,0.49524434240734666
2009-08-04,6.686454575270581,6.775664152181043,6.592653328960314,6.537881272548377,1786193.834043949,23950800.91833388,0.49524434240734666
2009-08-05,6.602492620531322,6.726139717940308,6.552968186290587,6.4637586093801245,1162818.3010823221,15477775.00819941,0.49524434240734666
2009-08-06,6.686454575270581,6.963922597572975,6.751065923253526,6.627090849458839,2584305.6739914725,35460940.63627419,0.49524434240734666
2009-08-07,6.641849786815349,6.701541489012791,6.409314529353887,6.389307969826173,1169042.3089537553,15475269.26861266,0.49524434240734666
2009-08-10,6.404394883568384,6.518202689406363,6.3499508035421455,6.280419809773696,651153.1649721221,8370592.325352575,0.49524434240734666
2009-08-11,6.344703181370941,6.468678255165628,6.438832404066908,6.344703181370941,370216.46441456216,4793307.313873401,0.49524434240734666
2009-08-12,6.458838963594622,6.473597900951131,6.04263693014103,6.0377172843555265,539414.2341751395,6805195.145949492,0.49524434240734666
2009-08-13,6.052476221712037,6.131846507051493,6.052476221712037,5.918989832732044,554931.7809117744,6744348.966874385,0.49524434240734666
2009-08-14,6.05772384388324,6.082322072810759,5.730731387340112,5.725811741554607,592386.3561823549,7038582.486061004,0.49524434240734666
2009-08-17,5.730731387340112,5.730731387340112,5.299770416530009,5.294850770744506,597630.3706133158,6634756.3135454245,0.49524434240734666
2009-08-18,5.230567399147262,5.448343719252214,5.403738930796982,5.205641193834044,336803.21416857984,3635792.390947852,0.49524434240734666
2009-08-19,5.423417513938997,5.443424073466711,5.04230895375533,4.953099376844867,428153.4929485077,4521937.684486717,0.49524434240734666
2009-08-20,5.04230895375533,5.245326336503772,5.2404066907182685,4.982617251557888,435219.7441784192,4507192.850114792,0.49524434240734666
2009-08-21,5.245326336503772,5.379140701869465,5.374221056083962,5.141357822236799,533911.1183994752,5685269.924565432,0.49524434240734666
2009-08-24,5.368973433912759,5.671367661528371,5.582158084617907,5.31452935388652,815013.4470318137,9111462.774680223,0.49524434240734666
2009-08-25,5.596917021974418,5.596917021974418,5.423745490324697,5.289931124959003,631338.7996064284,6864393.57166284,0.49524434240734666
2009-08-26,5.388979993440473,5.596917021974418,5.547392587733683,5.349294850770744,490419.8097736963,5483218.104296491,0.49524434240734666
2009-08-27,5.5375532961626766,5.681206953099377,5.64152181042965,5.448343719252214,530665.7920629715,6007921.2856674325,0.49524434240734666
2009-08-28,5.621843227287635,5.745490324696622,5.745490324696622,5.507707445063955,732899.6392259757,8295400.45916694,0.49524434240734666
2009-08-31,5.661200393571662,5.879304690062315,5.448343719252214,5.393899639225976,1267559.5277140045,14673229.255493606,0.49524434240734666
2009-09-01,5.2253197769760575,5.522794358806165,5.245326336503772,5.195801902263037,560953.4273532305,5994682.190882256,0.49524434240734666
2009-09-02,5.250245982289275,5.349294850770744,5.349294850770744,5.2007215480485405,286782.55165628076,3067951.1315185307,0.49524434240734666
2009-09-03,5.3542144965562475,5.621843227287635,5.577238438832404,5.299770416530009,515247.294194818,5688131.19055428,0.49524434240734666
2009-09-04,5.552312233519186,5.725811741554607,5.676287307313873,5.497868153492949,799326.3365037717,9047960.642833715,0.49524434240734666
2009-09-08,5.671367661528371,5.725811741554607,5.671367661528371,5.55723187930469,612499.8360118072,6998680.223023943,0.49524434240734666
2009-09-09,5.695965890455888,5.809773696293867,5.765496884224336,5.656280747786159,619472.9419481797,7171237.782879633,0.49524434240734666
2009-09-10,5.745490324696622,5.765496884224336,5.64152181042965,5.582158084617907,546094.7851754674,6252839.619547393,0.49524434240734666
2009-09-11,5.601836667759921,5.735651033125615,5.691046244670384,5.591997376188915,447458.83896359464,5124367.9895047555,0.49524434240734666
2009-09-14,5.735651033125615,5.879304690062315,5.8596261069203015,5.705805182026894,874591.3414234176,10314131.846507052,0.49524434240734666
