date,open,high,close,low,volume,amount,factor
2003-11-06,1.80401626842908,1.8781138790035585,1.763091001525165,1.7489832231825113,16446.36502287748,226976.35993899338,0.12798678190137264
2003-11-07,1.7527961362480935,1.7604219623792579,1.7591509913573968,1.7144128113879005,24371.504829689882,331622.3945094052,0.12798678190137264
2003-11-10,1.7527961362480935,1.7527961362480935,1.728520589730554,1.7080579562785967,17296.5175394001,232372.9028978139,0.12798678190137264
2003-11-11,1.7272496187086934,1.7272496187086934,1.7233096085409252,1.7080579562785967,14377.224199288255,192911.92170818505,0.12798678190137264
2003-11-12,1.7207676664972038,1.724580579562786,1.7144128113879005,1.7028469750889679,12699.542450432129,169882.94356888664,0.12798678190137264
2003-11-13,1.7093289273004575,1.7144128113879005,1.7003050330452465,1.676029486527707,17504.5754956787,232679.7153024911,0.12798678190137264
2003-11-14,1.699034062023386,1.733604473817997,1.7272496187086934,1.6696746314184037,35674.63141840366,475585.5363497712,0.12798678190137264
2003-11-17,1.7182257244534824,1.7272496187086934,1.7093289273004575,1.7080579562785967,13418.022369089984,179631.79969496696,0.12798678190137264
2003-11-18,1.7080579562785967,1.7093289273004575,1.7015760040671073,1.699034062023386,9036.603965429587,120458.82053889171,0.12798678190137264
2003-11-19,1.7015760040671073,1.7399593289273003,1.7348754448398576,1.6952211489578035,30576.6395526182,411056.3040162684,0.12798678190137264
2003-11-20,1.733604473817997,1.793721403152008,1.77198779867819,1.724580579562786,65524.91103202847,904987.4173868835,0.12798678190137264
2003-11-21,1.7745297407219114,1.784824605998983,1.7527961362480935,1.7477122521606505,21276.054905948142,294315.20081342146,0.12798678190137264
2003-11-24,1.7502541942043721,1.7656329435688864,1.7591509913573968,1.7272496187086934,29297.915607524148,401281.90137264866,0.12798678190137264
2003-11-25,1.7553380782918149,1.7821555668530757,1.7796136248093544,1.7233096085409252,81158.10879511946,1112070.0305033044,0.12798678190137264
2003-11-26,1.7770716827656328,1.8065582104728013,1.7911794611082867,1.77198779867819,47864.76868327402,669262.2013218098,0.12798678190137264
2003-11-27,1.7873665480427046,1.7975343162175903,1.7707168276563294,1.7642348754448398,28252.414844941533,392524.14844941534,0.12798678190137264
2003-11-28,1.7656329435688864,1.793721403152008,1.7643619725470259,1.7399593289273003,44219.36959837315,614456.5327910524,0.12798678190137264
2003-12-01,1.7629639044229792,1.77198779867819,1.715683782409761,1.663192679206914,68692.80630401627,928816.2175902389,0.12798678190137264
2003-12-02,1.7144128113879005,1.7272496187086934,1.7015760040671073,1.6952211489578035,146479.41026944586,1961618.9628876462,0.12798678190137264
2003-12-03,1.7015760040671073,1.7783426537874938,1.7783426537874938,1.7015760040671073,132877.35129639044,1822259.023894255,0.12798678190137264
2003-12-04,1.780884595831215,1.784824605998983,1.715683782409761,1.7093289273004575,98601.93187595322,1340893.2384341636,0.12798678190137264
2003-12-05,1.7207676664972038,1.741230299949161,1.7233096085409252,1.7015760040671073,69745.67869852568,935377.8596847991,0.12798678190137264
2003-12-08,1.737417386883579,1.7399593289273003,1.7067869852567361,1.6964921199796645,33630.78291814947,449399.0849008642,0.12798678190137264
2003-12-09,1.7015760040671073,1.7015760040671073,1.654295882053889,1.6389171326893746,126142.85714285713,1639840.1118454498,0.12798678190137264
2003-12-10,1.6504829689883072,1.7015760040671073,1.6914082358922216,1.6440010167768175,80675.77529232333,1053240.5948144381,0.12798678190137264
2003-12-11,1.6888662938485002,1.7053889171326893,1.6619217081850535,1.6492119979664464,84126.08032536857,1095543.9755973564,0.12798678190137264
2003-12-12,1.6606507371631927,1.6861972547025927,1.6861972547025927,1.6452719877986781,48689.50177935943,633777.1987798678,0.12798678190137264
2003-12-15,1.6823843416370106,1.728520589730554,1.728520589730554,1.676029486527707,68141.4590747331,910326.3853584138,0.12798678190137264
2003-12-16,1.7272496187086934,1.7361464158617184,1.7272496187086934,1.7093289273004575,46487.67158108795,626038.256227758,0.12798678190137264
2003-12-17,1.7233096085409252,1.7399593289273003,1.7118708693441789,1.7080579562785967,56186.324351804775,757913.5739705134,0.12798678190137264
2003-12-18,1.7118708693441789,1.7272496187086934,1.7144128113879005,1.7080579562785967,38841.2557193696,520725.97864768683,0.12798678190137264
2003-12-19,1.7207676664972038,1.728520589730554,1.7053889171326893,1.676029486527707,75195.09405185562,1004964.2857142857,0.12798678190137264
2003-12-22,1.7015760040671073,1.7144128113879005,1.7015760040671073,1.676029486527707,47013.21809862735,622167.5139806812,0.12798678190137264
2003-12-23,1.7015760040671073,1.7629639044229792,1.751525165226233,1.6888662938485002,81171.83528215556,1100772.496187087,0.12798678190137264
2003-12-24,1.7477122521606505,1.7642348754448398,1.7629639044229792,1.741230299949161,54323.46212506355,745083.1215048296,0.12798678190137264
2003-12-25,1.7616929334011184,1.780884595831215,1.7566090493136755,1.7437722419928825,46926.537874936446,646702.8469750889,0.12798678190137264
2003-12-26,1.7553380782918149,1.7821555668530757,1.7821555668530757,1.7348754448398576,64781.774275546515,894626.9700050838,0.12798678190137264
2003-12-29,1.7911794611082867,1.893492628368073,1.8730299949161158,1.786095577020844,142689.24758515504,2066183.5282155566,0.12798678190137264
2003-12-30,1.867946110828673,1.9126842907981696,1.9063294356888663,1.8615912557193695,88836.04473817996,1308306.812404677,0.12798678190137264
2003-12-31,1.9126842907981696,1.9177681748856126,1.8896797153024911,1.8807829181494662,87450.43213014743,1296904.295882054,0.12798678190137264
2004-01-02,1.8871377732587697,1.951067615658363,1.9383579054397557,1.8807829181494662,101883.96034570411,1530574.6059989831,0.12798678190137264
2004-01-05,1.954880528723945,2.0598627351296392,2.0406710726995425,1.951067615658363,180271.60650737162,2863366.166751398,0.12798678190137264
2004-01-06,2.0343162175902387,2.0598627351296392,2.027834265378749,2.008642602948653,183519.44585663447,2913543.340111845,0.12798678190137264
2004-01-07,2.0406710726995425,2.072699542450432,2.0547788510421965,2.0099135739705134,174913.1926792069,2784092.145399085,0.12798678190137264
2004-01-08,2.0662175902389426,2.194204372140315,2.180096593797661,2.0547788510421965,256161.92170818505,4292405.058464667,0.12798678190137264
2004-01-09,2.1877224199288254,2.21085409252669,2.17755465175394,2.155821047280122,201750.25419420438,3436044.8652770715,0.12798678190137264
2004-01-12,2.1891204880528723,2.226105744789019,2.213396034570412,2.1788256227758005,214065.83629893238,3688251.9064565324,0.12798678190137264
2004-01-13,2.238942552109812,2.302872394509405,2.194204372140315,2.164717844433147,426465.68378240976,7459997.585155058,0.12798678190137264
2004-01-14,2.1877224199288254,2.2440264361972546,2.1980172852058972,2.164717844433147,264038.63751906453,4553280.376207422,0.12798678190137264
2004-01-15,2.196746314184036,2.200559227249619,2.141713268937468,2.130147432638536,165907.09201830198,2784987.036095577,0.12798678190137264
2004-01-16,2.1366293848500253,2.155821047280122,2.1493390950686324,2.1109557702084394,129024.40264361972,2154705.643111337,0.12798678190137264
2004-01-29,2.142984239959329,2.200559227249619,2.199288256227758,2.1237925775292323,164904.42297915608,2789295.882053889,0.12798678190137264
2004-01-30,2.194204372140315,2.199288256227758,2.121250635485511,2.1109557702084394,132505.08388408745,2217412.557193696,0.12798678190137264
2004-02-02,2.1621759023894254,2.1877224199288254,2.1570920183019826,2.1174377224199286,165747.71225216065,2785419.5475343163,0.12798678190137264
2004-02-03,2.172470767666497,2.245297407219115,2.215937976614133,2.128876461616675,120856.88866293848,2082322.445348246,0.12798678190137264
2004-02-04,2.219750889679715,2.437214031520081,2.437214031520081,2.218479918657854,346641.58617183525,6408598.24605999,0.12798678190137264
2004-02-05,2.456405693950178,2.661159125571937,2.5536349771225213,2.430859176410778,510893.2384341637,10132050.838840874,0.12798678190137264
2004-02-06,2.5588459583121503,2.5588459583121503,2.44242501270971,2.438485002541942,161443.31469242502,3120563.675648195,0.12798678190137264
2004-02-09,2.4500508388408746,2.5536349771225213,2.5268174885612606,2.4346720894763596,107602.94865277072,2104914.717844433,0.12798678190137264
2004-02-10,2.5396542958820536,2.556176919166243,2.5319013726487034,2.4947890188103714,76661.66751398068,1510134.8500254194,0.12798678190137264
2004-02-11,2.5179206914082357,2.5396542958820536,2.438485002541942,2.4192933401118455,135462.63345195728,2615994.026436197,0.12798678190137264
2004-02-12,2.456405693950178,2.5179206914082357,2.4846212506354854,2.430859176410778,157598.37315709202,3047897.68683274,0.12798678190137264
2004-02-13,2.4808083375699033,2.7123792577529233,2.664972038637519,2.4808083375699033,305240.34062023385,6307329.05439756,0.12798678190137264
2004-02-16,2.6624300965937975,2.72508896797153,2.6727249618708693,2.6048551093035077,156352.05897305542,3269606.8886629385,0.12798678190137264
2004-02-17,2.6765378749364515,2.7123792577529233,2.6687849517031013,2.6227758007117434,125743.89933909506,2622504.956786985,0.12798678190137264
2004-02-19,2.6739959328927303,2.791687849517031,2.661159125571937,2.6457803762074223,182311.26080325368,3880345.95831215,0.12798678190137264
2004-02-20,2.661159125571937,2.661159125571937,2.6368835790543974,2.5985002541942044,81547.66141331977,1668516.1413319777,0.12798678190137264
2004-02-23,2.6329435688866294,2.6329435688866294,2.5472801220132184,2.5460091509913574,100981.18962887645,2037471.5302491102,0.12798678190137264
2004-02-24,2.5331723436705644,2.5869344178952716,2.5869344178952716,2.5114387391967465,59359.81189628876,1179282.9181494662,0.12798678190137264
2004-02-25,2.590747330960854,2.6227758007117434,2.5179206914082357,2.5139806812404677,56227.50381291306,1129697.1276054906,0.12798678190137264
2004-02-26,2.5331723436705644,2.7098373157092017,2.7098373157092017,2.5204626334519573,224568.3782409761,4632670.183019827,0.12798678190137264
2004-02-27,2.7366548042704624,2.752033553634977,2.7238179969496694,2.6548042704626336,137952.21148957804,2920601.296390442,0.12798678190137264
2004-03-01,2.7238179969496694,2.7891459074733094,2.6982714794102693,2.6548042704626336,147157.7275038129,3123710.47280122,0.12798678190137264
2004-03-02,2.6931875953228266,2.7763091001525164,2.6624300965937975,2.6381545500762584,177722.5470259278,3758920.183019827,0.12798678190137264
2004-03-03,2.6806049822064058,2.683146924250127,2.5754956786985255,2.5523640061006607,120576.13116420945,1222045.6278596846,0.25648195221148956
2004-03-04,2.5420691408235894,2.6574733096085406,2.6498474834773766,2.462506354855109,337633.0706659888,3328495.170310117,0.25648195221148956
2004-03-05,2.6498474834773766,2.757625826131164,2.6241738688357903,2.61642094560244,289960.47280122014,3044601.931875953,0.25648195221148956
2004-03-08,2.6062531774275546,2.6216319267920687,2.5626588713777325,2.5420691408235894,135493.00965937975,1362093.9247585156,0.25648195221148956
2004-03-09,2.5549059481443823,2.6138790035587185,2.5062277580071175,2.475343162175902,139110.4473817997,1382183.782409761,0.25648195221148956
2004-03-10,2.5010167768174885,2.5446110828673105,2.5317742755465176,2.4881799694966955,90783.93492628368,889709.8373157092,0.25648195221148956
2004-03-11,2.5344433146924246,2.61642094560244,2.6138790035587185,2.5010167768174885,160686.0701576004,1603469.4966954752,0.25648195221148956
2004-03-12,2.61642094560244,2.6241738688357903,2.5446110828673105,2.5395271987798678,104953.48246059989,1049843.670564311,0.25648195221148956
2004-03-15,2.5574478901881035,2.688357905439756,2.6601423487544484,2.5344433146924246,258771.73360447382,2643318.2511438737,0.25648195221148956
2004-03-16,2.6473055414336555,2.6626842907981696,2.6370106761565837,2.5908744280630405,129081.21504829689,1321440.7727503811,0.25648195221148956
2004-03-17,2.6420945602440264,2.6420945602440264,2.6062531774275546,2.5908744280630405,103485.25673614642,1051746.9496695474,0.25648195221148956
2004-03-18,2.595958312150483,2.6473055414336555,2.6037112353838334,2.5856634468734114,129623.79257752922,1320185.180477885,0.25648195221148956
2004-03-19,2.5985002541942044,2.6370106761565837,2.6216319267920687,2.5702846975088964,121923.48754448399,1235952.9740721912,0.25648195221148956
2004-03-22,2.6319267920691405,2.6319267920691405,2.6062531774275546,2.5908744280630405,100927.80884595831,1024950.177935943,0.25648195221148956
2004-03-23,2.5985002541942044,2.626715810879512,2.6113370615149973,2.5934163701067616,68427.68174885612,696611.7183528215,0.25648195221148956
2004-03-24,2.6037112353838334,2.796009150991357,2.7780884595831217,2.5652008134214537,627068.6324351805,6597090.238942551,0.25648195221148956
2004-03-25,2.7780884595831217,2.924250127097102,2.88065582104728,2.726741230299949,675761.9471276054,7453315.7092018295,0.25648195221148956
2004-03-26,2.867819013726487,2.9063294356888663,2.819140823589222,2.814056939501779,341800.7117437722,3794511.692933401,0.25648195221148956
2004-03-29,2.811387900355872,2.8960345704117945,2.824224707676665,2.8037620742247076,182832.9944077275,2030417.0055922724,0.25648195221148956
2004-03-30,2.8216827656329437,2.8473563802745296,2.842272496187087,2.7601677681748855,194664.0823589222,2119589.349262837,0.25648195221148956
2004-03-31,2.837061514997458,2.924250127097102,2.883197763091001,2.8345195729537367,224447.50889679714,2525584.9008642603,0.25648195221148956
2004-04-01,2.873029994916116,2.919166243009659,2.837061514997458,2.8216827656329437,172506.73614641585,1921622.7758007117,0.25648195221148956
2004-04-02,2.8345195729537367,2.9705134722928315,2.911413319776309,2.8216827656329437,293560.8795119471,3331634.850025419,0.25648195221148956
2004-04-05,2.919166243009659,2.919166243009659,2.865277071682766,2.816598881545501,450409.88815455005,4996973.436705643,0.25648195221148956
2004-04-06,2.919166243009659,3.021733604473818,2.919166243009659,2.862735129639044,771563.8027452973,8921114.895780375,0.25648195221148956
2004-04-07,2.919166243009659,2.942297915607524,2.8576512455516014,2.8345195729537367,366097.3563802745,4086506.7361464156,0.25648195221148956
2004-04-08,2.860193187595323,2.870360955770208,2.796009150991357,2.783172343670564,316734.2399593289,3481421.4539908487,0.25648195221148956
2004-04-09,2.796009150991357,2.88065582104728,2.8037620742247076,2.783172343670564,233718.22572445348,2573309.481443823,0.25648195221148956
2004-04-12,2.8088459583121503,2.8473563802745296,2.770335536349771,2.744789018810371,214196.74631418404,2327641.8403660394,0.25648195221148956
2004-04-13,2.770335536349771,2.8088459583121503,2.6806049822064058,2.6319267920691405,227785.96847991864,2423791.942043721,0.25648195221148956
2004-04-14,2.6626842907981696,2.708820538891713,2.5549059481443823,2.5138535841382814,356514.99745805794,3630264.1077783424,0.25648195221148956
2004-04-15,2.5549059481443823,2.5805795627859682,2.5344433146924246,2.5138535841382814,79183.01982714793,787013.0910015252,0.25648195221148956
2004-04-16,2.5395271987798678,2.572826639552618,2.5498220640569396,2.4780122013218095,100108.41382816472,985575.2414844941,0.25648195221148956
2004-04-19,2.5574478901881035,2.5780376207422466,2.5266903914590744,2.485638027452974,65026.81748856126,639388.1545500762,0.25648195221148956
