date,open,high,close,low,volume,amount,factor
1998-12-10,3.780578206078577,3.8052878675562147,3.7212750185322463,3.713862120088955,33283.91401037806,504762.2930565852,0.2470966147763776
1998-12-11,3.7064492216456637,3.7682233753397583,3.760810476896467,3.68421052631579,21942.17939214233,329601.68025698053,0.2470966147763776
1998-12-14,3.7682233753397583,3.7682233753397583,3.7113911539411912,3.701507289350136,23622.436372621698,354957.4993822585,0.2470966147763776
1998-12-15,3.694094390906845,3.7064492216456637,3.6792685940202623,3.6076105757351127,50481.83839881394,744781.8136891525,0.2470966147763776
1998-12-16,3.701507289350136,3.701507289350136,3.6076105757351127,3.602668643439585,31405.97973807759,463078.32962688414,0.2470966147763776
1998-12-17,3.5878428465530026,3.5878428465530026,3.513713862120089,3.503829997529034,70447.24487274524,1013468.495181616,0.2470966147763776
1998-12-18,3.5087719298245617,3.5754880158141837,3.439584877687176,3.4099332839140106,61428.21843340747,866782.0607857673,0.2470966147763776
1998-12-21,3.454410674573759,3.496417099085743,3.417346182357302,3.4124042500617744,43711.39115394119,609986.4096861874,0.2470966147763776
1998-12-22,3.474178403755869,3.590313812700766,3.590313812700766,3.4593526068692864,66221.8927600692,950543.1183592785,0.2470966147763776
1998-12-23,3.602668643439585,3.61255250803064,3.568075117370892,3.5581912527798374,45465.777118853475,659462.5648628614,0.2470966147763776
1998-12-24,3.5581912527798374,3.582900914257475,3.5779589819619475,3.4865332344946873,22955.27551272548,329877.1929824562,0.2470966147763776
1998-12-25,3.5705460835186558,3.639733135656042,3.61255250803064,3.5705460835186558,34173.46182357302,501780.8253026934,0.2470966147763776
1998-12-28,3.6347912033605145,3.654558932542624,3.5581912527798374,3.5334815913021997,21793.921423276504,317453.1751914999,0.2470966147763776
1998-12-29,3.55324932048431,3.5581912527798374,3.4865332344946873,3.4593526068692864,45070.42253521127,638741.2898443292,0.2470966147763776
1998-12-30,3.563133185075365,3.5705460835186558,3.538423523597727,3.4346429453916483,62589.57252285644,883318.7546330616,0.2470966147763776
1998-12-31,3.5705460835186558,3.6001976772918214,3.526068692858908,3.5087719298245617,37237.4598468001,536523.1035334816,0.2470966147763776
1999-01-04,3.5334815913021997,3.5334815913021997,3.446997776130467,3.4445268099827033,37237.4598468001,523531.504818384,0.2470966147763776
1999-01-05,3.446997776130467,3.5656041512231282,3.5334815913021997,3.4346429453916483,46132.937978749695,652176.9211761799,0.2470966147763776
1999-01-06,3.5878428465530026,3.6323202372127503,3.6199654064739315,3.5705460835186558,54163.577958981965,790698.7892265876,0.2470966147763776
1999-01-07,3.6224363726216953,3.6323202372127503,3.6001976772918214,3.548307388188782,38769.45885841364,564794.9098097356,0.2470966147763776
1999-01-08,3.6100815418828764,3.694094390906845,3.681739560168026,3.6100815418828764,66098.344452681,980811.4652829256,0.2470966147763776
1999-01-11,3.681739560168026,3.7435137138621206,3.7311588831233014,3.6323202372127503,84334.07462317767,1262597.2325179146,0.2470966147763776
1999-01-12,3.72374598468001,3.7311588831233014,3.647146034099333,3.644675067951569,60686.928589078336,903655.3002223871,0.2470966147763776
1999-01-13,3.6224363726216953,3.6866814924635536,3.6174944403261677,3.582900914257475,41042.747714356316,601525.5744996294,0.2470966147763776
1999-01-14,3.605139609587349,3.639733135656042,3.6174944403261677,3.602668643439585,29577.464788732395,432648.38151717326,0.2470966147763776
1999-01-15,3.6076105757351127,3.6298492710649866,3.5087719298245617,3.5087719298245617,53669.38472942921,770811.218186311,0.2470966147763776
1999-01-18,3.5087719298245617,3.582900914257475,3.5779589819619475,3.471707437608105,54237.70694341488,770156.9063503831,0.2470966147763776
1999-01-19,3.5705460835186558,3.6767976278724985,3.6496170002470967,3.5705460835186558,84284.6553002224,1239769.9530516432,0.2470966147763776
1999-01-20,3.6076105757351127,3.661971830985916,3.5779589819619475,3.57301704966642,25105.016061279963,366897.20780825306,0.2470966147763776
1999-01-21,3.560662218927601,3.602668643439585,3.582900914257475,3.5211267605633805,44082.03607610576,634634.5441067457,0.2470966147763776
1999-01-22,3.6076105757351127,3.6076105757351127,3.5211267605633805,3.4865332344946873,81368.91524586114,1163379.7874969114,0.2470966147763776
1999-01-25,3.5211267605633805,3.5211267605633805,3.4642945391648134,3.4445268099827033,92562.39189523105,1300140.1037805784,0.2470966147763776
1999-01-26,3.454410674573759,3.5211267605633805,3.4593526068692864,3.4346429453916483,86434.39584877688,1208216.4566345443,0.2470966147763776
1999-01-27,3.4593526068692864,3.5087719298245617,3.4642945391648134,3.4420558438349396,42500.617741536946,595228.8114652829,0.2470966147763776
1999-01-28,3.4791203360513965,3.484062268346924,3.432171979243885,3.4198171485050657,76599.95058067705,1066108.4754138868,0.2470966147763776
1999-01-29,3.429701013096121,3.429701013096121,3.3012107734124045,3.2987398072646408,109117.86508524834,1474415.616506054,0.2470966147763776
1999-02-01,3.2937978749691132,3.2937978749691132,3.2493204843093655,3.2122559920929086,65381.76426982951,863087.7192982456,0.2470966147763776
1999-02-02,3.286384976525822,3.3481591302199165,3.318507536446751,3.2542624166048926,37361.00815418829,497412.8984432914,0.2470966147763776
1999-02-03,3.3234494687422784,3.3234494687422784,3.274030145787003,3.244378552013838,18408.69780084013,244257.474672597,0.2470966147763776
1999-02-04,3.2493204843093655,3.316036570298987,3.281443044230294,3.2493204843093655,21176.179886335558,280283.91401037807,0.2470966147763776
1999-02-05,3.281443044230294,3.2987398072646408,3.2147269582406723,3.2122559920929086,57944.15616506054,762442.3029404498,0.2470966147763776
1999-02-08,3.1776624660242154,3.227081788979491,3.1776624660242154,3.1628366691376333,45465.777118853475,588529.7751420806,0.2470966147763776
1999-02-09,3.3308623671855697,3.3333333333333335,3.2147269582406723,3.209785025945145,56436.86681492464,736414.6281195948,0.2470966147763776
1999-03-01,3.217197924388436,3.236965653570546,3.187546330615271,3.1628366691376333,20978.502594514455,271717.8156659254,0.2470966147763776
1999-03-02,3.1826043983197434,3.2122559920929086,3.165307635285397,3.138127007659995,38942.426488757104,499669.13763281447,0.2470966147763776
1999-03-03,3.160365702989869,3.308623671855696,3.306152705707932,3.160365702989869,50926.61230541142,671941.6851989129,0.2470966147763776
1999-03-04,3.3358042994810972,3.358042994810971,3.2567333827526563,3.2493204843093655,43513.713862120094,578959.229058562,0.2470966147763776
1999-03-05,3.261675315048184,3.3209785025945147,3.2888559426735857,3.2493204843093655,31826.043983197433,422391.89523103536,0.2470966147763776
1999-03-08,3.2937978749691132,3.3110946380034596,3.281443044230294,3.2048430936496173,74647.88732394367,976098.8386459106,0.2470966147763776
1999-03-09,3.306152705707932,3.3308623671855697,3.303681739560168,3.2419075858660737,71410.92167037312,949972.0780825303,0.2470966147763776
1999-03-10,3.3012107734124045,3.303681739560168,3.261675315048184,3.2493204843093655,46553.00222386954,615550.284161107,0.2470966147763776
1999-03-11,3.27897207808253,3.3802816901408455,3.372868791697554,3.27897207808253,91598.71509760317,1242901.4084507043,0.2470966147763776
1999-03-12,3.3802816901408455,3.4124042500617744,3.375339757845318,3.360513960958735,51420.80553496417,704191.252779837,0.2470966147763776
1999-03-15,3.3852236224363725,3.454410674573759,3.4074623177662464,3.3308623671855697,73906.59747961453,1008717.3214726959,0.2470966147763776
1999-03-16,3.4099332839140106,3.446997776130467,3.4346429453916483,3.3852236224363725,59698.542129972826,826867.55621448,0.2470966147763776
1999-03-17,3.4346429453916483,3.446997776130467,3.3358042994810972,3.3333333333333335,62515.443538423526,855395.3545836422,0.2470966147763776
1999-03-18,3.3358042994810972,3.4124042500617744,3.3654558932542624,3.2937978749691132,58759.574993822585,795962.4413145541,0.2470966147763776
1999-03-19,3.3852236224363725,3.446997776130467,3.446997776130467,3.3110946380034596,108228.31727205338,1476574.9938225846,0.2470966147763776
1999-03-22,3.4568816407215226,3.5705460835186558,3.5087719298245617,3.429701013096121,238893.00716580186,3403018.2851494937,0.2470966147763776
1999-03-23,3.5087719298245617,3.61255250803064,3.602668643439585,3.5087719298245617,260785.7672349889,3775935.507783544,0.2470966147763776
1999-03-24,3.6076105757351127,3.6347912033605145,3.5359525574499635,3.5285396590066718,118112.18186310849,1704021.2503088708,0.2470966147763776
1999-03-25,3.563133185075365,3.582900914257475,3.4346429453916483,3.4124042500617744,90560.90931554239,1277496.170002471,0.2470966147763776
1999-03-26,3.427230046948357,3.5087719298245617,3.489004200642451,3.427230046948357,132443.7855201384,1857632.5673338277,0.2470966147763776
1999-03-29,3.474178403755869,3.484062268346924,3.4815913021991602,3.4346429453916483,59673.83246849519,834376.3281443045,0.2470966147763776
1999-03-30,3.4593526068692864,3.503829997529034,3.427230046948357,3.4124042500617744,50037.06449221646,698957.2522856437,0.2470966147763776
1999-03-31,3.4099332839140106,3.4346429453916483,3.3506300963676803,3.3407462317766248,75265.62886088461,1028413.8868297505,0.2470966147763776
1999-04-01,3.3358042994810972,3.4593526068692864,3.4593526068692864,3.3358042994810972,96367.67976278726,1318233.259204349,0.2470966147763776
1999-04-02,3.718804052384483,3.718804052384483,3.627378304917223,3.563133185075365,303558.19125277986,4445462.317766247,0.2470966147763776
1999-04-05,3.6323202372127503,3.6520879663948604,3.5705460835186558,3.5334815913021997,199061.03286384977,2881098.344452681,0.2470966147763776
1999-04-06,3.5705460835186558,3.681739560168026,3.644675067951569,3.5705460835186558,207684.70471954535,3050723.0046948357,0.2470966147763776
1999-04-07,3.6570298986903884,3.6570298986903884,3.602668643439585,3.582900914257475,73857.17815665925,1081248.8262910799,0.2470966147763776
1999-04-08,3.602668643439585,3.6347912033605145,3.595255744996294,3.568075117370892,74474.9196936002,1083508.7719298247,0.2470966147763776
1999-04-09,3.602668643439585,3.669384729429207,3.654558932542624,3.5705460835186558,98566.83963429702,1439827.2794662714,0.2470966147763776
1999-04-12,3.644675067951569,3.644675067951569,3.55324932048431,3.545836422041018,76352.85396590068,1106940.9439090686,0.2470966147763776
1999-04-13,3.5235977267111442,3.6076105757351127,3.5804299481097113,3.4865332344946873,54978.996787744014,793752.6562886089,0.2470966147763776
1999-04-14,3.5804299481097113,3.605139609587349,3.5927847788485296,3.560662218927601,36817.39560168026,534846.3059056092,0.2470966147763776
1999-04-15,3.590313812700766,3.6298492710649866,3.5235977267111442,3.5087719298245617,40400.296515937735,580117.8650852484,0.2470966147763776
1999-04-16,3.5211267605633805,3.545836422041018,3.506300963676798,3.489004200642451,58981.96194712133,838691.6234247591,0.2470966147763776
1999-04-19,3.4865332344946873,3.548307388188782,3.511242895972326,3.4865332344946873,39140.10378057821,557770.4472448728,0.2470966147763776
1999-04-20,3.5334815913021997,3.5705460835186558,3.5211267605633805,3.496417099085743,50333.58042994812,716106.9928341982,0.2470966147763776
1999-04-21,3.5285396590066718,3.545836422041018,3.404991351618483,3.404991351618483,56214.4798616259,789640.2273288857,0.2470966147763776
1999-04-22,3.4000494193229556,3.484062268346924,3.446997776130467,3.3358042994810972,99184.58117123797,1370142.8218433408,0.2470966147763776
1999-04-23,3.454410674573759,3.493946132937979,3.429701013096121,3.4099332839140106,39757.84531751915,553390.165554732,0.2470966147763776
1999-04-26,3.427230046948357,3.427230046948357,3.3358042994810972,3.3308623671855697,59500.86483815172,806970.8425994564,0.2470966147763776
1999-04-27,3.338275265628861,3.4099332839140106,3.3456881640721523,3.3234494687422784,50086.483815171734,677622.9305658513,0.2470966147763776
1999-04-28,3.3456881640721523,3.582900914257475,3.429701013096121,3.3456881640721523,101235.4830738819,1427473.9313071412,0.2470966147763776
1999-04-29,3.4346429453916483,3.4642945391648134,3.4494687422782313,3.3926365208796643,60958.73486533235,846426.9829503336,0.2470966147763776
1999-04-30,3.446997776130467,3.5334815913021997,3.4914751667902153,3.429701013096121,33605.13960958735,472895.9723251792,0.2470966147763776
1999-05-04,3.5211267605633805,3.5285396590066718,3.4766493699036327,3.4642945391648134,33358.042994810974,470754.6330615271,0.2470966147763776
1999-05-05,3.471707437608105,3.5285396590066718,3.5285396590066718,3.437113911539412,56263.899184581176,793773.9065974797,0.2470966147763776
1999-05-06,3.545836422041018,3.582900914257475,3.5211267605633805,3.5087719298245617,80578.20607857672,1154231.5295280456,0.2470966147763776
1999-05-10,3.454410674573759,3.4593526068692864,3.3407462317766248,3.3358042994810972,70150.7289350136,963271.8062762541,0.2470966147763776
1999-05-11,3.3432171979243885,3.4099332839140106,3.404991351618483,3.3432171979243885,30664.68989374846,420985.4212997282,0.2470966147763776
1999-05-12,3.4222881146528294,3.4865332344946873,3.4445268099827033,3.3852236224363725,35359.52557449963,492440.07907091675,0.2470966147763776
1999-05-13,3.4445268099827033,3.4593526068692864,3.395107487027428,3.395107487027428,18532.24610822832,256022.73288855943,0.2470966147763776
1999-05-14,3.3852236224363725,3.3852236224363725,3.316036570298987,3.306152705707932,45268.099827032376,612116.3825055597,0.2470966147763776
1999-05-17,3.261675315048184,3.3654558932542624,3.2987398072646408,3.2493204843093655,20805.53496417099,277620.9537929331,0.2470966147763776
1999-05-18,3.281443044230294,3.3110946380034596,3.261675315048184,3.251791450457129,20929.083271559182,278520.8796639486,0.2470966147763776
1999-05-19,3.261675315048184,3.454410674573759,3.427230046948357,3.261675315048184,49715.83889300717,680796.8865826539,0.2470966147763776
1999-05-20,3.446997776130467,3.548307388188782,3.526068692858908,3.427230046948357,138670.6202125031,1963713.8621200891,0.2470966147763776
1999-05-21,3.5359525574499635,3.6372621695082783,3.624907338769459,3.496417099085743,345169.26118112187,5012051.643192489,0.2470966147763776
1999-05-24,3.644675067951569,3.8176426982950336,3.792933036817396,3.582900914257475,550086.4838151718,8350974.796145294,0.2470966147763776
1999-05-25,3.792933036817396,3.8744749196936006,3.6570298986903884,3.644675067951569,439510.7487027428,6686254.262416606,0.2470966147763776
1999-05-26,3.6520879663948604,3.792933036817396,3.726216950827774,3.6224363726216953,241685.1989127749,3621382.258463059,0.2470966147763776
1999-05-27,3.7509266123054115,3.8299975290338524,3.7509266123054115,3.6965653570546086,287299.23400049424,4364879.169755375,0.2470966147763776
1999-05-28,3.780578206078577,3.8052878675562147,3.681739560168026,3.6323202372127503,199406.9681245367,2986489.2512972574,0.2470966147763776
1999-05-31,3.6570298986903884,3.780578206078577,3.7064492216456637,3.6323202372127503,304225.3521126761,4549374.104274772,0.2470966147763776
1999-06-01,3.7311588831233014,3.92636520879664,3.9164813442055846,3.681739560168026,391326.90882134915,6015764.764022733,0.2470966147763776
1999-06-02,3.9164813442055846,3.9510748702742777,3.7435137138621206,3.718804052384483,360884.6058808995,5601710.155670867,0.2470966147763776
1999-06-03,3.7064492216456637,3.7533975784531752,3.738571781566593,3.661971830985916,169063.50382999753,2535774.647887324,0.2470966147763776
