date,open,high,close,low,volume,amount,factor
2005-02-23,1.7630916990624284,1.8797164418019667,1.8316944889092155,1.7425108621083925,323943.51703635947,2576178.824605534,0.228675966155957
2005-02-24,1.829407729247656,1.86142236450949,1.8362680082323346,1.80882689229362,138920.4207637777,1115109.5357877887,0.228675966155957
2005-02-25,1.8202606906014176,1.8522753258632516,1.8271209695860964,1.8179739309398582,166895.72375943288,1334154.5849531214,0.228675966155957
2005-02-28,1.824834209924537,1.824834209924537,1.792819574662703,1.7836725360164645,124627.94420306425,978962.2684655843,0.228675966155957
2005-03-01,1.792819574662703,1.7951063343242624,1.7882460553395838,1.7676652183855477,67802.1952892751,527664.303681683,0.228675966155957
2005-03-02,1.7882460553395838,1.8065401326320603,1.7630916990624284,1.7539446604161901,89595.24353990395,694923.8509032701,0.228675966155957
2005-03-03,1.7585181797393095,1.760804939400869,1.7585181797393095,1.7196432654927964,88938.94351703636,677260.919277384,0.228675966155957
2005-03-04,1.7562314200777496,1.7676652183855477,1.7562314200777496,1.7402241024468328,55499.656986050766,425682.5977589755,0.228675966155957
2005-03-07,1.760804939400869,1.760804939400869,1.7562314200777496,1.7379373427852731,60569.86050766064,463552.7098101989,0.228675966155957
2005-03-08,1.7562314200777496,1.824834209924537,1.8134004116167388,1.7562314200777496,110389.20649439744,865497.3702263891,0.228675966155957
2005-03-09,1.8179739309398582,1.840841527555454,1.8111136519551794,1.7951063343242624,172536.70249256803,1368917.6766521838,0.228675966155957
2005-03-10,1.8111136519551794,1.8111136519551794,1.7699519780471071,1.7516579007546307,85377.08666819117,663254.5163503316,0.228675966155957
2005-03-11,1.7699519780471071,1.7768122570317857,1.7722387377086668,1.744797621769952,47736.79396295449,368472.4445460782,0.228675966155957
2005-03-14,1.7722387377086668,1.7768122570317857,1.7539446604161901,1.717356505831237,67990.6242853876,520038.64623828034,0.228675966155957
2005-03-15,1.7585181797393095,1.7722387377086668,1.7013491882003202,1.6967756688772009,76972.33020809513,581783.9012119826,0.228675966155957
2005-03-16,1.7196432654927964,1.838554767893894,1.7996798536473817,1.7036359478618797,407086.4395152069,3186611.479533501,0.228675966155957
2005-03-17,1.7836725360164645,1.8499885662016922,1.8477018065401325,1.765378458723988,427088.9549508346,3401717.8138577635,0.228675966155957
2005-03-18,1.8499885662016922,1.8728561628172877,1.8362680082323346,1.792819574662703,340747.31305739767,2737451.863709124,0.228675966155957
2005-03-21,1.829407729247656,1.9094443174022409,1.9048707980791217,1.7859592956780241,345186.8282643494,2807612.851589298,0.228675966155957
2005-03-22,1.8980105190944432,1.9414589526640749,1.9163045963869199,1.8568488451863707,362564.1436085067,2997173.5650583124,0.228675966155957
2005-03-23,1.9163045963869199,1.920878115710039,1.838554767893894,1.833981248570775,257798.76514978273,2110536.4738166016,0.228675966155957
2005-03-24,1.824834209924537,1.86142236450949,1.8499885662016922,1.80882689229362,174112.0512234164,1395500.3430139492,0.228675966155957
2005-03-25,1.8499885662016922,1.9117310770638003,1.8980105190944432,1.838554767893894,256929.11045049163,2124656.986050766,0.228675966155957
2005-03-28,1.8980105190944432,1.9117310770638003,1.877429682140407,1.838554767893894,193581.5229819346,1575088.04024697,0.228675966155957
2005-03-29,1.8637091241710495,1.8865767207866453,1.7859592956780241,1.7768122570317857,258594.55751200547,2061911.2737251313,0.228675966155957
2005-03-30,1.7722387377086668,1.7722387377086668,1.6716213126000457,1.669334552938486,223291.33318088268,1668245.5979876514,0.228675966155957
2005-03-31,1.6556139949691286,1.689915389892522,1.6784815915847244,1.6373199176766522,97655.61399496913,707034.7587468557,0.228675966155957
2005-04-01,1.669334552938486,1.7516579007546307,1.7402241024468328,1.6304596386919734,161654.6992911045,1194030.4139034988,0.228675966155957
2005-04-04,1.7265035444774752,1.7265035444774752,1.6670477932769265,1.6579007546306883,124419.39172193002,912841.2988794877,0.228675966155957
2005-04-05,1.6716213126000457,1.685341870569403,1.6487537159844499,1.6464669563228904,65012.57717813858,473702.9499199634,0.228675966155957
2005-04-06,1.6464669563228904,1.7013491882003202,1.6990624285387603,1.6396066773382116,106401.3263206037,777793.7342785273,0.228675966155957
2005-04-07,1.6990624285387603,1.7768122570317857,1.7265035444774752,1.6922021495540818,166776.1262291333,1268155.9570089183,0.228675966155957
2005-04-08,1.7379373427852731,1.7585181797393095,1.7562314200777496,1.7036359478618797,116190.4870798079,879049.1653327235,0.228675966155957
2005-04-11,1.7562314200777496,1.8065401326320603,1.7562314200777496,1.749371141093071,122283.10084610106,947984.6787102675,0.228675966155957
2005-04-12,1.760804939400869,1.760804939400869,1.7127829865081179,1.7104962268465584,67203.29293391264,508109.993139721,0.228675966155957
2005-04-13,1.7356505831237137,1.7790990166933456,1.7745254973702262,1.7219300251543563,128273.95380745483,982741.1388063114,0.228675966155957
2005-04-14,1.7745254973702262,1.8522753258632516,1.8499885662016922,1.7562314200777496,340184.0841527555,2715403.1557283327,0.228675966155957
2005-04-15,1.8065401326320603,1.8065401326320603,1.6716213126000457,1.664761033615367,416198.49073862337,3078521.838554768,0.228675966155957
2005-04-18,1.6601875142922478,1.6624742739538072,1.6350331580150925,1.600731763091699,111620.39789618111,792836.4966841985,0.228675966155957
2005-04-19,1.6350331580150925,1.6373199176766522,1.5984450034301394,1.5572833295220672,141138.80631145666,984839.0121198262,0.228675966155957
2005-04-20,1.5984450034301394,1.6213126000457352,1.6098788017379373,1.5595700891836268,73152.06951749371,509593.64280814084,0.228675966155957
2005-04-21,1.6098788017379373,1.6327463983535329,1.5824376857992224,1.580150926137663,85546.07820718043,599081.4086439515,0.228675966155957
2005-04-22,1.5618568488451863,1.600731763091699,1.4269380288131717,1.4246512691516122,269338.8977818431,1741294.0772924765,0.228675966155957
2005-04-25,1.4269380288131717,1.43608506745941,1.4315115481362908,1.3629087582895036,120967.756688772,742406.8145437915,0.228675966155957
2005-04-26,1.4315115481362908,1.4703864623828033,1.456665904413446,1.4063571918591355,110476.10336153669,697093.2997941916,0.228675966155957
2005-04-27,1.504687857306197,1.504687857306197,1.3994969128744568,1.3949233935513377,56263.43471301166,353084.6101074777,0.228675966155957
2005-04-28,1.3949233935513377,1.4726732220443632,1.4658129430596845,1.372055796935742,104435.85639149325,652931.6258861193,0.228675966155957
2005-04-29,1.4818202606906015,1.532128973244912,1.4749599817059227,1.4749599817059227,192495.99817059227,1264434.2556597302,0.228675966155957
2005-05-09,1.48868053967528,1.4978275783215182,1.4040704321975759,1.4040704321975759,58725.58884061285,368410.2446832838,0.228675966155957
2005-05-10,1.3949233935513377,1.4177909901669334,1.415504230505374,1.367482277612623,97923.85090327007,592174.2510862108,0.228675966155957
2005-05-11,1.4063571918591355,1.415504230505374,1.3972101532128973,1.372055796935742,51154.81362908758,312229.13331808825,0.228675966155957
2005-05-12,1.3834895952435398,1.4086439515206952,1.3857763549050992,1.3743425565973015,42649.43974388292,258584.26709352847,0.228675966155957
2005-05-13,1.3857763549050992,1.413217470843814,1.3972101532128973,1.3834895952435398,44548.59364280814,272389.4351703636,0.228675966155957
2005-05-16,1.3994969128744568,1.4177909901669334,1.4177909901669334,1.3812028355819803,52766.52183855476,323178.13857763546,0.228675966155957
2005-05-17,1.4177909901669334,1.452092385090327,1.4246512691516122,1.4063571918591355,68122.57031785959,427032.47198719415,0.228675966155957
2005-05-19,1.4292247884747313,1.468099702721244,1.4612394237365651,1.4292247884747313,81866.45323576492,519776.35490509943,0.228675966155957
2005-05-20,1.4635261833981248,1.4635261833981248,1.4383718271209696,1.4315115481362908,56529.38486165104,358909.90166933456,0.228675966155957
2005-05-23,1.4200777498284929,1.4315115481362908,1.3903498742282185,1.3903498742282185,43241.71049622684,265809.28424422594,0.228675966155957
2005-05-24,1.3949233935513377,1.43608506745941,1.4200777498284929,1.388063114566659,35558.19803338669,219766.52183855476,0.228675966155957
2005-05-25,1.4200777498284929,1.4635261833981248,1.4315115481362908,1.4040704321975759,57455.979876514975,361141.3217470844,0.228675966155957
2005-05-26,1.4337983077978502,1.4498056254287672,1.440658586782529,1.4223645094900526,62119.826206265716,390755.77406814543,0.228675966155957
2005-05-27,1.440658586782529,1.452092385090327,1.415504230505374,1.413217470843814,45741.13880631146,287218.61422364507,0.228675966155957
2005-05-30,1.4177909901669334,1.440658586782529,1.43608506745941,1.3834895952435398,41989.480905556826,258475.6460096044,0.228675966155957
2005-05-31,1.4292247884747313,1.43608506745941,1.413217470843814,1.4063571918591355,34530.52824148182,214581.75165790075,0.228675966155957
2005-06-01,1.4040704321975759,1.4086439515206952,1.3903498742282185,1.3834895952435398,45415.73290647153,276632.5177223874,0.228675966155957
2005-06-02,1.3857763549050992,1.4109307111822547,1.3994969128744568,1.3834895952435398,31664.761033615367,192324.03384404298,0.228675966155957
2005-06-03,1.372055796935742,1.3994969128744568,1.3812028355819803,1.372055796935742,49028.355819803335,295937.1141093071,0.228675966155957
2005-06-06,1.3812028355819803,1.413217470843814,1.4109307111822547,1.3651955179510633,68388.74914246512,413053.51017608045,0.228675966155957
2005-06-07,1.4040704321975759,1.43608506745941,1.4086439515206952,1.4017836725360164,83267.77955636862,516335.92499428306,0.228675966155957
2005-06-08,1.440658586782529,1.532128973244912,1.520695174937114,1.440658586782529,266369.540361308,1733056.2542876743,0.228675966155957
2005-06-09,1.5184084152755544,1.5549965698605075,1.5229819345986737,1.4955408186599588,203456.2085524811,1359053.9675280128,0.228675966155957
2005-06-10,1.5092613766293161,1.5298422135833525,1.4909672993368395,1.440658586782529,168428.99611250855,1093063.114566659,0.228675966155957
2005-06-13,1.4909672993368395,1.5435627715527098,1.536702492568031,1.4863937800137206,178493.2540589984,1182455.0651726504,0.228675966155957
2005-06-14,1.5549965698605075,1.5549965698605075,1.500114337983078,1.4955408186599588,118452.09238509032,790139.7210153212,0.228675966155957
2005-06-15,1.5092613766293161,1.5092613766293161,1.452092385090327,1.452092385090327,83187.51429224788,534034.3013949234,0.228675966155957
2005-06-16,1.4635261833981248,1.4726732220443632,1.4612394237365651,1.43608506745941,56460.32471987194,359009.6043905785,0.228675966155957
2005-06-17,1.4658129430596845,1.4772467413674821,1.468099702721244,1.452092385090327,66744.34026983763,426858.90692888177,0.228675966155957
2005-06-20,1.4749599817059227,1.5275554539217926,1.5275554539217926,1.440658586782529,103450.49165332723,677480.4482048936,0.228675966155957
2005-06-21,1.5458495312142693,1.5458495312142693,1.504687857306197,1.4863937800137206,105199.8627944203,693305.053738852,0.228675966155957
2005-06-22,1.5024010976446376,1.520695174937114,1.5138348959524353,1.4818202606906015,58229.36199405442,381758.5181797393,0.228675966155957
2005-06-23,1.5024010976446376,1.520695174937114,1.504687857306197,1.48868053967528,63864.62382803567,419880.85982163274,0.228675966155957
2005-06-24,1.5092613766293161,1.5641436085067457,1.5618568488451863,1.4932540589983994,286492.33935513376,1932517.2650354446,0.228675966155957
2005-06-27,1.5778641664761033,1.6579007546306883,1.6281728790304137,1.5778641664761033,513225.4745026298,3654932.3119140174,0.228675966155957
2005-06-28,1.6217699519780469,1.6217699519780469,1.5984450034301394,1.59615824376858,167598.21632746398,1150554.9965698605,0.23370683741138806
2005-06-29,1.59615824376858,1.6357191859135602,1.6123942373656528,1.59615824376858,96625.20009147038,664005.4882231877,0.23370683741138806
2005-06-30,1.6123942373656528,1.6123942373656528,1.5353304367710954,1.5330436771095357,121112.73725131489,809442.0306425794,0.23370683741138806
2005-07-01,1.5282414818202605,1.530756917447976,1.479304825062886,1.4722158701120511,145735.42190715755,933085.5248113422,0.23370683741138806
2005-07-04,1.479304825062886,1.4932540589983994,1.4863937800137206,1.4443174022410243,87512.23416418934,548112.5085753486,0.23370683741138806
2005-07-05,1.4861651040475645,1.5026297736107934,1.4815915847244454,1.4534644408872626,53807.226160530525,341695.6322890464,0.23370683741138806
2005-07-06,1.4838783443860049,1.4909672993368395,1.48868053967528,1.477018065401326,58064.71529842213,369253.8303224331,0.23370683741138806
2005-07-07,1.4861651040475645,1.5190944431740223,1.5142922478847471,1.4838783443860049,56254.28767436542,362259.547221587,0.23370683741138806
2005-07-08,1.4861651040475645,1.5120054882231877,1.4955408186599588,1.4861651040475645,120973.47358792591,777027.2124399726,0.23370683741138806
2005-07-11,1.5213812028355818,1.54241939172193,1.5165790075463068,1.4955408186599588,85616.2817287903,552741.5961582437,0.23370683741138806
2005-07-12,1.4980562542876743,1.551795106334324,1.5492796707066088,1.4488909215641437,145907.84358563914,942363.1374342556,0.23370683741138806
2005-07-13,1.5376171964326548,1.546992911045049,1.5072032929339125,1.4955408186599588,57699.51978047107,376326.32060370455,0.23370683741138806
2005-07-14,1.5142922478847471,1.5190944431740223,1.4932540589983994,1.48868053967528,33122.570317859594,212792.59089869654,0.23370683741138806
2005-07-15,1.4838783443860049,1.5120054882231877,1.5097187285616283,1.477018065401326,78835.58198033387,506214.2693802881,0.23370683741138806
2005-07-18,1.4980562542876743,1.5213812028355818,1.5072032929339125,1.4909672993368395,99517.26503544477,642590.2126686485,0.23370683741138806
2005-07-19,1.5072032929339125,1.5213812028355818,1.5142922478847471,1.48868053967528,67023.78230048022,432527.0981019895,0.23370683741138806
2005-07-20,1.5190944431740223,1.5213812028355818,1.5165790075463068,1.5026297736107934,32266.178824605533,208932.54058998398,0.23370683741138806
2005-07-21,1.504916533272353,1.5072032929339125,1.4372284472901897,1.4278527326777954,111296.82140407043,693317.1735650583,0.23370683741138806
2005-07-22,1.4372284472901897,1.477018065401326,1.4559798765149783,1.4372284472901897,75483.19231648753,471456.2085524811,0.23370683741138806
2005-07-25,1.4488909215641437,1.4511776812257031,1.409101303453007,1.3951520695174937,110822.09009833066,671627.4868511319,0.23370683741138806
2005-07-26,1.409101303453007,1.4443174022410243,1.4349416876286303,1.4068145437914474,115369.31168534186,707233.4781614452,0.23370683741138806
2005-07-27,1.4466041619025838,1.4722158701120511,1.4722158701120511,1.4395152069517494,109854.33340955865,685944.431740224,0.23370683741138806
2005-07-28,1.477018065401326,1.5190944431740223,1.48868053967528,1.4653555911273726,139641.2074091013,891142.9224788474,0.23370683741138806
2005-07-29,1.4838783443860049,1.48868053967528,1.4699291104504915,1.4559798765149783,63983.53533043677,402809.9702721244,0.23370683741138806
2005-08-01,1.4722158701120511,1.4932540589983994,1.477018065401326,1.4605533958380972,31305.739766750514,196933.22661788246,0.23370683741138806
2005-08-02,1.477018065401326,1.4980562542876743,1.4980562542876743,1.467642350788932,86914.93254058997,552476.3320375028,0.23370683741138806
