date,open,high,close,low,volume,amount,factor
2016-09-22,9.978854286812764,10.038831218762015,9.818915801614764,9.728950403690888,3965472.5105728568,39116342.56055363,1.0
2016-09-23,9.88888888888889,9.898885044213763,9.678969627066513,9.678969627066513,2038948.4813533258,19896532.87197232,1.0
2016-09-26,9.599000384467512,9.748942714340638,9.398692810457517,9.358708189158016,2086416.7627835448,19863259.900038447,1.0
2016-09-27,9.398692810457517,9.549019607843137,9.388696655132643,9.258746635909265,1992756.6320645905,18726839.292579778,1.0
2016-09-28,9.388696655132643,9.438677431757016,9.418685121107266,9.18877354863514,1966536.3321799308,18309509.80392157,1.0
2016-09-29,9.408688965782392,9.608996539792386,9.549019607843137,9.28873510188389,2533757.7854671283,23986456.747404844,1.0
2016-09-30,9.628988850442138,9.628988850442138,9.549019607843137,9.408688965782392,1011675.509419454,9610575.547866205,1.0
2016-10-10,9.64898116109189,9.738946559015764,9.599000384467512,9.568627450980394,2724267.5893886965,26209260.28450596,1.0
2016-10-11,9.599000384467512,9.928873510188389,9.86889657823914,9.568627450980394,4052594.77124183,39512677.81622453,1.0
2016-10-12,9.798923490965013,9.84890426758939,9.768935024990387,9.698961937716263,2366316.0322952713,23101477.50865052,1.0
2016-10-13,9.758938869665513,9.838908112264514,9.618992695117262,9.578623606305268,2697480.584390619,26085774.317570165,1.0
2016-10-14,9.618992695117262,9.728950403690888,9.418685121107266,9.298731257208766,2997850.826605152,28289007.68935025,1.0
2016-10-17,9.418685121107266,9.568627450980394,9.438677431757016,9.358708189158016,2021997.693194925,19218394.46366782,1.0
2016-10-18,9.408688965782392,9.928873510188389,9.918877354863515,9.408688965782392,5586641.676278355,54628855.440215304,1.0
2016-10-19,9.998846597462515,10.138792772010765,9.928873510188389,9.828911956939638,3868747.4048442906,38651161.86082276,1.0
2016-10-20,9.998846597462515,10.528642829680892,10.338715878508266,9.928873510188389,6787884.659746251,69594684.35217224,1.0
2016-10-21,10.298731257208766,10.448673587081892,10.278738946559015,10.058823529411764,4509364.090734333,46260429.45021146,1.0
2016-10-24,10.268742791234141,10.658592848904267,10.408688965782392,10.158785082660515,4285268.358323721,44866142.25297962,1.0
2016-10-25,10.368704344482891,10.498654363706267,10.358708189158017,10.30872741253364,2578134.5636293734,26777716.26297578,1.0
2016-10-26,10.298731257208766,10.608612072279893,10.178777393310266,10.098808150711264,2935058.439061899,30259698.961937718,1.0
2016-10-27,10.238754325259515,10.448673587081892,10.388696655132641,10.06881968473664,2907619.761630142,29885617.454825066,1.0
2016-10-28,10.428681276432142,10.448673587081892,10.218762014609766,10.148788927335639,2250856.209150327,23127751.249519415,1.0
2016-10-31,10.248750480584391,10.248750480584391,10.218762014609766,9.938869665513264,2659275.2787389467,26817184.544405997,1.0
2016-11-01,10.198769703960016,10.348712033833142,10.298731257208766,10.06881968473664,2263302.5759323337,23118360.63052672,1.0
2016-11-02,10.248750480584391,10.248750480584391,9.998846597462515,9.948865820838138,2213437.139561707,22350447.520184543,1.0
2016-11-03,9.98885044213764,10.16878123798539,10.038831218762015,9.958861976163014,2459126.8742791233,24705609.381007306,1.0
2016-11-04,9.998846597462515,10.358708189158017,10.20876585928489,9.98885044213764,2863139.9461745485,29098229.52710496,1.0
2016-11-07,10.178777393310266,10.458669742406766,10.28873510188389,10.06881968473664,2554987.6970396,26190753.171856977,1.0
2016-11-08,10.348712033833142,10.518646674356019,10.458669742406766,10.218762014609766,3356828.1430219146,34869317.18569781,1.0
2016-11-09,10.508650519031141,10.508650519031141,10.238754325259515,10.10880430603614,2141014.2252979623,22116100.730488274,1.0
2016-11-10,10.298731257208766,10.89850057670127,10.878508266051519,10.198769703960016,6465034.602076124,68345698.5774702,1.0
2016-11-11,10.778546712802768,11.10880430603614,10.788542868127644,10.628604382929643,5830464.821222607,63477269.51172626,1.0
2016-11-14,10.638600538254517,11.06881968473664,10.91849288735102,10.638600538254517,3904030.757401,42750089.1964629,1.0
2016-11-15,10.908496732026144,11.10880430603614,11.048827374086889,10.568627450980392,6403246.44367551,69396862.36063053,1.0
2016-11-16,11.16878123798539,11.448673587081892,10.908496732026144,10.818531334102268,4490458.285274894,49649616.30142253,1.0
2016-11-17,10.758554402153019,10.89850057670127,10.868512110726643,10.658592848904267,2444985.3902345253,26339991.541714724,1.0
2016-11-18,10.768550557477893,10.868512110726643,10.658592848904267,10.588619761630142,2701964.244521338,28891660.515186466,1.0
2016-11-21,10.698577470203768,10.758554402153019,10.538638985005768,10.498654363706267,3195972.3183391006,33915568.24298347,1.0
2016-11-22,10.538638985005768,10.828527489427143,10.568627450980392,10.488658208381391,4169284.890426759,44256388.69665513,1.0
2016-11-23,10.588619761630142,10.71856978085352,10.588619761630142,10.528642829680892,3217776.239907728,34179160.32295271,1.0
2016-11-24,10.568627450980392,10.648596693579393,10.438677431757016,10.418685121107266,2497841.2149173394,26261352.172241446,1.0
2016-11-25,10.398692810457517,10.498654363706267,10.218762014609766,9.998846597462515,3181146.0976547482,32409872.356785852,1.0
2016-11-28,10.218762014609766,10.268742791234141,9.908881199538639,9.818915801614764,6964397.923875432,69566215.68627451,1.0
2016-11-29,9.898885044213763,9.938869665513264,9.579008073817763,9.548635140330642,4626821.607074202,44933405.61322568,1.0
2016-11-30,9.608612072279893,9.838908112264514,9.668973471741639,9.498654363706267,3174129.9500192236,30762836.21683968,1.0
2016-12-01,9.698961937716263,9.84890426758939,9.818915801614764,9.688965782391389,2664384.8519800077,26072059.97693195,1.0
2016-12-02,9.858900422914264,9.858900422914264,9.579008073817763,9.498654363706267,2267946.1745482506,21848760.86120723,1.0
2016-12-05,9.488658208381391,9.628988850442138,9.608996539792386,9.448673587081892,1238488.6582083814,11839719.723183392,1.0
2016-12-06,9.518646674356017,9.678969627066513,9.628988850442138,9.518646674356017,1245087.6585928488,11969502.883506345,1.0
2016-12-07,9.658977316416763,9.738946559015764,9.728950403690888,9.548635140330642,1139956.9396386005,11034949.634755863,1.0
2016-12-08,9.748942714340638,9.958861976163014,9.818915801614764,9.64898116109189,2437307.1895424835,24015960.015378702,1.0
2016-12-09,9.838908112264514,9.86889657823914,9.738946559015764,9.608996539792386,1747712.8027681662,17016365.628604382,1.0
2016-12-12,9.678969627066513,9.728950403690888,8.828911956939638,8.788927335640139,3754000.0,34514675.509419456,1.0
2016-12-13,8.828911956939638,8.928873510188389,8.808919646289889,8.658977316416761,1991525.567089581,17522958.47750865,1.0
2016-12-14,8.748942714340638,8.858900422914264,8.519031141868513,8.519031141868513,2172222.222222222,18862609.76547482,1.0
2016-12-15,8.489042675893886,8.678969627066513,8.648981161091887,8.399077277970012,1920004.61361015,16432263.74471357,1.0
2016-12-16,8.648981161091887,8.858900422914264,8.848904267589388,8.599000384467512,1805088.0430603614,15818817.377931565,1.0
2016-12-19,8.878892733564014,8.978854286812764,8.88888888888889,8.758938869665513,1502433.6793540947,13342416.762783544,1.0
2016-12-20,8.86889657823914,8.938869665513264,8.798923490965013,8.778931180315263,1285212.6105344098,11372676.278354479,1.0
2016-12-21,8.798923490965013,8.948865820838138,8.918877354863515,8.798923490965013,1160331.410995771,10326752.01845444,1.0
2016-12-22,8.878892733564014,9.198769703960014,9.10880430603614,8.858900422914264,1752315.6478277585,15908535.178777393,1.0
2016-12-23,9.098808150711266,9.16878123798539,9.018838908112263,8.948865820838138,1358711.2648981162,12268465.974625144,1.0
2016-12-26,9.018838908112263,9.058823529411764,8.88888888888889,8.718954248366014,1490364.4752018454,13197597.462514417,1.0
2016-12-27,8.898885044213765,9.12879661668589,9.00884275278739,8.878892733564014,1264181.4686658978,11408960.784313725,1.0
2016-12-28,8.948865820838138,9.078815840061516,8.96885813148789,8.948865820838138,951377.5470972703,8576025.759323338,1.0
2016-12-29,8.898885044213765,9.04882737408689,8.878892733564014,8.798923490965013,616796.61668589,5518088.427527874,1.0
2016-12-30,8.958861976163014,9.02883506343714,8.878892733564014,8.878892733564014,936625.1441753171,8401037.677816225,1.0
2017-01-03,8.958861976163014,9.388696655132643,9.318723567858516,8.928873510188389,2886840.830449827,26717105.344098423,1.0
2017-01-04,9.318723567858516,9.549019607843137,9.509034986543638,9.228758169934641,2680677.047289504,25319587.466359094,1.0
2017-01-05,9.448673587081892,9.718954248366012,9.529027297193387,9.438677431757016,2837644.7520184545,27336055.3633218,1.0
2017-01-06,9.538638985005766,9.738946559015764,9.718954248366012,9.398692810457517,2391845.0595924645,22940805.459438678,1.0
2017-01-09,9.688965782391389,10.078815840061514,9.88888888888889,9.658977316416763,5119148.404459823,50730885.044213764,1.0
2017-01-10,9.808919646289889,9.878892733564014,9.688965782391389,9.668973471741639,1977291.8108419839,19274177.23952326,1.0
2017-01-11,9.688965782391389,9.788927335640137,9.599000384467512,9.498654363706267,1756242.214532872,16916727.41253364,1.0
2017-01-12,9.599000384467512,9.738946559015764,9.459054209919262,9.388696655132643,1183131.872356786,11304397.154940408,1.0
2017-01-13,9.519031141868512,9.579008073817763,9.449058054594387,9.318723567858516,1440494.0407535564,13581293.348712035,1.0
2017-01-16,9.318723567858516,9.438677431757016,8.948865820838138,8.599000384467512,2136443.291041907,19340401.384083044,1.0
2017-01-17,8.948865820838138,9.08881199538639,8.908881199538639,8.638985005767012,2147596.30911188,19011537.485582467,1.0
2017-01-18,8.938869665513264,8.96885813148789,8.908881199538639,8.848904267589388,1050439.0618992695,9346548.635140331,1.0
2017-01-19,8.908881199538639,9.018838908112263,8.928873510188389,8.748942714340638,1316943.483275663,11701859.669357939,1.0
2017-01-20,8.858900422914264,9.078815840061516,9.038831218762015,8.858900422914264,885059.5924644368,7976300.653594771,1.0
2017-01-23,9.06881968473664,9.768935024990387,9.398692810457517,8.998846597462514,1973454.8250672817,18553186.85121107,1.0
2017-01-24,9.419069588619761,9.419069588619761,9.238754325259515,9.148788927335639,1422449.8269896193,13164252.59515571,1.0
2017-01-25,9.198769703960014,9.198769703960014,9.148788927335639,9.018838908112263,1159338.7158785083,10568835.447904652,1.0
2017-01-26,9.178777393310265,9.218762014609766,9.198769703960014,9.098808150711266,722835.8323721646,6622268.7427912345,1.0
