date,open,high,close,low,volume,amount,factor
2015-06-10,67.09967164495286,71.53045228259717,70.05539667408114,65.75765279101789,599443.173392649,75068237.68668573,0.5544963457260883
2015-06-11,69.8723652155492,71.02584471983899,67.60427920771103,65.8075415739858,590595.1700031776,72746903.92966846,0.5544963457260883
2015-06-12,64.92034742082406,69.86685732443597,67.79281855735621,64.68742717932423,932498.887829679,112054346.78529815,0.5544963457260883
2015-06-15,68.20877025738798,68.20877025738798,62.61338841224447,61.443279313632026,1066660.7350916215,122250181.97224869,0.5544963457260883
2015-06-16,60.7168732125834,65.75765279101789,60.722381103696634,56.785192246584046,965936.6592521978,105436857.95996186,0.5544963457260883
2015-06-17,61.24923207287363,65.43607668679165,63.9997881580341,59.114288740599505,605613.9180171591,68095118.73742189,0.5544963457260883
2015-06-18,63.217879461921406,65.66338311619532,58.61518906895455,57.72788899480987,606243.8301027433,68228528.33386293,0.5544963457260883
2015-06-19,56.064294036648654,58.50428979980934,55.448681283762305,52.75362779366592,678095.6466476008,67848710.94163753,0.5544963457260883
2015-06-23,56.0142993326978,57.67238639974579,57.10676835081029,51.350598453553644,536781.379091198,53609985.38290435,0.5544963457260883
2015-06-24,57.67238639974579,58.421035907213216,54.339688592310125,53.252727465310876,561894.1849380361,55918595.06408219,0.5544963457260883
2015-06-25,54.16777883698761,54.262048511810185,51.633513399004336,51.02351445821417,596357.801080394,56309584.154220946,0.5544963457260883
2015-06-26,49.35430568795678,50.34689121915051,47.01970130282809,46.47071284821523,827479.5042897997,71499537.76083042,0.5544963457260883
2015-06-29,48.794195530134516,48.79970342124775,42.317127422942484,42.317127422942484,908187.2682978497,72003592.83974154,0.5544963457260883
2015-06-30,41.59072132189387,46.548352928715175,46.548352928715175,38.08600783815273,1016995.1276347843,77797026.58616671,0.5544963457260883
2015-07-01,46.35970765808707,51.20093210464992,48.516894396779996,45.472513504925324,1160141.8281961656,103587440.31352611,0.5544963457260883
2015-07-02,47.55206016311831,51.23969918440843,46.9143099247961,44.44656286410338,1074482.1523143733,92836294.46033259,0.5544963457260883
2015-07-03,44.64071602584471,51.605762101472294,49.3486918758606,42.42251880097447,1262940.6842495496,109713381.20961761,0.5544963457260883
2015-07-06,54.28418599724605,54.28418599724605,45.77746001482893,44.4133036754581,1378370.2997563817,119776220.31564452,0.5544963457260883
2015-07-07,41.357801080394026,43.808812625781165,41.202520919394125,41.202520919394125,424650.9903611905,31630561.16936765,0.5544963457260883
2015-07-13,45.322741235038656,45.322741235038656,45.322741235038656,45.322741235038656,49381.42145959114,4035943.650037072,0.5544963457260883
2015-07-14,49.85340535960173,49.85340535960173,49.85340535960173,49.85340535960173,71219.25643469971,6402611.164071602,0.5544963457260883
2015-07-15,49.90880203368287,50.44677470606926,44.86802245524838,44.86802245524838,1143447.8339158986,97325005.40197012,0.5544963457260883
2015-07-16,44.86802245524838,47.113970977650666,42.69981993432899,40.381739222539984,1029842.1777354094,81438701.832433,0.5544963457260883
2015-07-17,42.69981993432899,46.969812519860184,46.969812519860184,42.69981993432899,851028.3868234296,69609324.43597075,0.5544963457260883
2015-07-20,47.41340959644105,51.66677258764961,51.66677258764961,47.41340959644105,1070867.3869293507,98186683.61402392,0.5544963457260883
2015-07-21,52.35991950005295,56.83508102955195,53.58542527274653,51.350598453553644,1080870.8823217878,107154703.1034848,0.5544963457260883
2015-07-22,52.68160152526215,54.89969282914945,53.56879567842389,50.52441478656921,846738.3751721216,80023814.42643787,0.5544963457260883
2015-07-23,52.65385022773011,56.05868022455248,54.733396885923106,51.733290964940146,541492.8503336511,52537939.62503972,0.5544963457260883
2015-07-24,56.396991844084305,58.088338099777566,54.18440843131024,53.0031776294884,622707.9758500159,63031797.4790806,0.5544963457260883
2015-07-27,51.57250291282703,53.06418811566571,48.766444232602474,48.766444232602474,582602.7963139497,53438298.48532994,0.5544963457260883
2015-07-28,45.47802139603855,49.187903823747476,47.29138862408643,43.892066518377284,896004.1309183348,73823922.04215655,0.5544963457260883
2015-07-29,48.55576739752145,49.79790276453765,45.744200826183665,42.56116936765173,1411296.049147336,111871586.48448257,0.5544963457260883
2015-07-30,45.472513504925324,45.638809448151676,41.202520919394125,41.202520919394125,833132.5071496663,65071852.557991736,0.5544963457260883
2015-07-31,40.381739222539984,42.08420718144264,41.840271157716344,38.93994280266921,819583.5186950534,60081391.378031984,0.5544963457260883
2015-08-03,41.036119055184834,41.59072132189387,38.07488613494333,37.6590403558945,1035340.7478021395,71778925.11386505,0.5544963457260883
2015-08-04,37.98623027221692,41.70162059103908,41.64622391695795,37.85308759665289,546515.1996610528,39126851.81654485,0.5544963457260883
2015-08-05,41.479822052748645,43.47060692723228,41.42431945768456,40.48723652155492,509264.6965363838,38593067.6835081,0.5544963457260883
2015-08-06,39.732973201991314,40.58701408749073,39.732973201991314,38.82353564241076,325257.3879885605,23390152.73805741,0.5544963457260883
2015-08-07,40.2487024679589,42.68319034000635,42.22847156021607,39.927126363732654,461636.161423578,34850165.87225929,0.5544963457260883
2015-08-10,43.80330473466794,46.45408325389259,46.45408325389259,43.25431628005507,628675.4581082512,51492036.860502064,0.5544963457260883
2015-08-11,46.44846944179641,48.09554072661794,45.42262472195741,44.92352505031246,564651.6258870882,46955459.802986965,0.5544963457260883
2015-08-12,44.862514564135154,47.19161105815061,46.62037919711894,44.21925643469971,633280.5846838258,52144574.515411496,0.5544963457260883
2015-08-13,45.51689439678,46.5538608198284,46.232284715602155,43.86431522084524,437516.3647918652,35832011.01578222,0.5544963457260883
2015-08-14,46.57599830526427,48.561275288634675,45.47802139603855,45.472513504925324,418441.4786569219,35332582.5654062,0.5544963457260883
2015-08-17,45.33937082936129,45.33937082936129,43.52600360131341,41.75701726512022,435578.6463298379,33957829.89090139,0.5544963457260883
2015-08-18,43.70903505984535,44.50757335028069,39.27825442220104,39.2616248278784,453917.5934752674,34409934.540832534,0.5544963457260883
2015-08-19,37.7089291388624,41.38555237792607,41.036119055184834,37.376125410443805,462406.20696960064,32735742.40016947,0.5544963457260883
2015-08-20,42.14521766761995,42.47240758394238,39.95477174028175,39.70522190445927,369392.86092574935,27534261.201143943,0.5544963457260883
2015-08-21,38.54072661794301,39.92702044274971,37.16544857536278,36.96578752250821,375475.9029763796,25780380.891854674,0.5544963457260883
2015-08-24,35.1856794831056,35.1856794831056,33.45005825654062,33.45005825654062,575709.8824277088,34874322.635314055,0.5544963457260883
2015-08-25,32.163436076686786,32.44073721004131,30.106132824912617,30.106132824912617,567217.4557779896,31636580.87067048,0.5544963457260883
2015-08-26,30.55534371358966,31.542421353670157,27.727147547929242,27.477597712106768,662947.4631924584,35265650.672598235,0.5544963457260883
2015-08-27,29.362991208558412,29.94534477279949,29.94534477279949,27.73826925113865,463374.96027963137,24183607.668679163,0.5544963457260883
2015-08-28,30.49984111852558,32.93983688168626,32.93983688168626,30.0838894184938,546816.1211736044,30860269.886664547,0.5544963457260883
2015-08-31,32.32983794089609,32.38534053596017,30.71613176570278,30.49984111852558,364707.34032411815,20819455.56614765,0.5544963457260883
2015-09-01,29.93973096070331,29.93973096070331,27.64399957631607,27.64399957631607,411016.2059103908,20941264.69653638,0.5544963457260883
2015-09-02,25.508950323058997,29.390742506090454,28.4813049465099,25.398051053913775,484066.41245630756,24204412.244465627,0.5544963457260883
2015-09-07,29.0580446986548,30.94354411608939,29.06916640186421,28.836246160364364,408983.68816862616,22067125.092680857,0.5544963457260883
2015-09-08,28.436924054655226,31.975002648024567,31.975002648024567,28.420294460332588,410669.3146912403,22517651.943650037,0.5544963457260883
2015-09-09,32.65151996610528,35.10253151149242,35.0970236203792,32.44073721004131,667153.1617413409,40760536.38385764,0.5544963457260883
2015-09-10,33.82713695583095,36.59983052642728,34.04893549412139,33.49433322741235,546340.3241182078,34840248.27878402,0.5544963457260883
2015-09-11,33.86039614447622,35.21343078063764,34.292977438830626,33.61084630865374,390387.56487660203,24154485.32994386,0.5544963457260883
2015-09-14,34.75871200084736,35.59061540091092,30.865904035589445,30.865904035589445,433070.96705857426,25652935.07043745,0.5544963457260883
2015-09-15,28.780743565300284,31.57568054231543,29.37411291176782,28.780743565300284,397522.08452494437,21382223.069590084,0.5544963457260883
2015-09-16,29.90647177205804,32.313208346573454,32.313208346573454,29.146806482364155,450628.9587967376,24992235.56826607,0.5544963457260883
2015-09-17,33.81601525262154,35.41870564558839,32.51286939942803,32.485118101895985,587893.4434911555,35815751.72121597,0.5544963457260883
2015-09-18,33.38353987925007,35.21353670162059,34.70331532676623,32.718038343395826,449053.49009638804,27431380.574091725,0.5544963457260883
2015-09-21,34.60353776083042,38.17476962186209,38.17476962186209,33.92140663065353,627465.3108780849,42072234.7208982,0.5544963457260883
2015-09-22,38.81802775129753,40.198919605973934,38.374430674716656,37.48713060057197,624474.2082406525,43742769.62186209,0.5544963457260883
2015-09-23,37.154432793136316,39.444656286410336,38.4409490520072,36.84387247113653,523251.13865056663,35571699.60809236,0.5544963457260883
2015-09-24,39.26723863997457,40.0047664442326,39.31712742294248,37.764431733926486,368706.2811142887,26041102.425590508,0.5544963457260883
2015-09-25,38.95667831797479,39.81622709458743,36.355894502700984,36.0564558839106,397240.97023620375,26860549.518059526,0.5544963457260883
2015-09-28,36.54994174345938,39.99375066200614,39.99375066200614,36.43353458320093,543607.1390742506,38117216.39656816,0.5544963457260883
2015-09-29,39.36701620591039,41.31352610952229,39.37263001800656,38.55184832115242,496956.7842389577,35675068.319033995,0.5544963457260883
2015-09-30,39.37263001800656,39.92161847261942,38.42431945768457,37.57027857218515,264221.9044592734,18347283.550471347,0.5544963457260883
2015-10-08,40.48162270945874,42.26723863997458,40.58701408749073,39.461285880732966,514409.59644105495,38275077.6400805,0.5544963457260883
2015-10-09,40.592521978603955,41.09162165024891,40.48162270945874,39.821734985700665,325309.60703315324,23709657.875225082,0.5544963457260883
2015-10-12,41.03622497616777,43.503972036860496,41.479822052748645,40.35970765808706,713648.9778625146,54052646.96536384,0.5544963457260883
2015-10-13,40.95307700455459,42.52240228789323,42.03442431945768,40.437347738587015,428790.5942167143,31931603.855523776,0.5544963457260883
2015-10-14,41.61847261942591,43.232284715602155,42.29509585848956,40.537125304522824,413158.1400275394,31300514.77597712,0.5544963457260883
2015-10-15,41.70723440313525,43.919817815909326,43.919817815909326,40.96970659887724,483734.0324118207,37129256.64654168,0.5544963457260883
2015-10-16,43.93093951911874,45.156445291812304,43.28768138968329,42.61667196271581,407788.15803410654,32043656.392331317,0.5544963457260883
2015-10-19,43.53172333439254,44.08621968011863,43.47622073932846,41.59082724287681,388247.9610210782,29905191.399216183,0.5544963457260883
2015-10-20,43.17678212053808,45.583518695053485,45.250820887617834,42.1453235886029,503420.9299862302,40044341.06556509,0.5544963457260883
2015-10-21,45.24520707552166,49.59834763266603,43.038131553860815,42.92172439360237,784153.9031882215,64835836.881686255,0.5544963457260883
2015-10-22,43.53172333439254,47.34138332803728,47.34138332803728,43.53172333439254,870751.7212159728,73426404.82999681,0.5544963457260883
2015-10-23,51.01800656710094,51.01800656710094,49.53733714648872,48.45598983158563,1118075.9453447727,100188864.73890477,0.5544963457260883
2015-10-26,49.35441160893973,49.54845884969812,47.080817709988345,45.71655544963457,814817.2863044168,69226415.84577905,0.5544963457260883
2015-10-27,46.24340641881156,47.518906895455984,46.85340535960174,42.69981993432899,543859.7606185785,45004476.644423254,0.5544963457260883
2015-10-28,46.69261730748861,46.69261730748861,44.23037813790912,43.89217243936024,473388.30632348265,38449469.33587544,0.5544963457260883
2015-10-29,44.97902764537655,45.78868763902128,44.41902340853723,43.254422201038025,446108.99269145215,35792720.26268403,0.5544963457260883
2015-10-30,44.41902340853723,45.46711153479504,44.16947357271475,43.32094057832856,353087.2788899481,28298537.866751403,0.5544963457260883
2015-11-02,42.705433746425165,44.75172121597288,42.13981569748967,41.86802245524838,390448.99904671113,30377053.27825442,0.5544963457260883
2015-11-03,42.42262472195742,43.57599830526427,42.58892066518377,41.978921724393594,295488.93125728203,22738330.261624828,0.5544963457260883
2015-11-04,43.07700455460226,46.22677682448893,46.176888041521025,42.71094163753839,530266.9208770257,43214151.04332168,0.5544963457260883
2015-11-05,45.63891536913462,46.34879779684355,44.66295943226353,44.10846308653744,511835.3987925008,41591733.07912297,0.5544963457260883
2015-11-06,45.250820887617834,46.59834763266603,46.02711577163436,44.93464675352187,424652.5791759347,35074047.24075839,0.5544963457260883
2015-11-09,45.5280160999894,48.2341912932952,47.43565300285986,45.5280160999894,549749.6027963139,46731985.17106239,0.5544963457260883
2015-11-10,47.2471136532147,49.24351233979451,47.690816650778515,46.470818769198175,475092.3630971295,40895501.74769621,0.5544963457260883
2015-11-11,47.52441478656922,49.07711047558521,48.910814532358856,46.35981357907001,557899.9046711153,48182526.42728524,0.5544963457260883
2015-11-12,49.41542209511704,51.566995021713794,49.16587225929457,48.68891007308548,702404.5122338735,63193909.119796626,0.5544963457260883
2015-11-13,47.69632454189174,48.2453129965046,45.91621650248914,45.47261942590827,544522.1904459273,45737148.18345514,0.5544963457260883
2015-11-16,44.363520813473144,46.20453341807011,46.08261836669843,43.881050736150826,367907.5309818875,29945898.95138227,0.5544963457260883
2015-11-17,46.52621544327931,47.136214384069476,43.95318292553755,43.53172333439254,586193.8353987924,47708820.67577587,0.5544963457260883
2015-11-18,44.05846838258659,44.33576951594111,42.5667831797479,42.42813261307065,431634.3607668679,33585560.8516047,0.5544963457260883
2015-11-19,42.75532252939307,44.0807117890054,43.9143099247961,42.71094163753839,372755.8521343078,29166540.832538925,0.5544963457260883
2015-11-20,43.80891854676411,44.33026162482788,43.986442114182815,43.38195106450588,353287.3636267344,27923772.48172863,0.5544963457260883
2015-11-23,44.30801821840907,45.07880521131236,43.542739116618996,42.92172439360237,501832.00932104647,39974514.56413515,0.5544963457260883
2015-11-24,43.315432687215335,44.33026162482788,44.22487024679589,43.07700455460226,272468.91219150514,21424881.262578115,0.5544963457260883
2015-11-25,44.363520813473144,46.77576527910179,46.4264378773435,43.64262260353775,713703.633089715,58633131.236097865,0.5544963457260883
2015-11-26,46.66486600995657,46.6703739010698,44.58531935176358,44.363520813473144,462175.4051477597,37723417.43459379,0.5544963457260883
2015-11-27,44.35801292235992,44.35801292235992,40.603749602796306,40.12678741658722,553484.90625993,42330587.01408749,0.5544963457260883
2015-11-30,40.47060692723228,41.951276347844505,41.36902870458638,39.294989937506614,550129.117678212,40665112.59400487,0.5544963457260883
2015-12-01,41.92352505031246,44.66295943226353,42.866221798538284,41.446668785086324,514629.06471772055,40002413.30367546,0.5544963457260883
2015-12-02,42.31723334392543,42.64442326024785,41.20262684037708,39.4280266920877,333267.9800868552,24580692.72322847,0.5544963457260883
2015-12-03,41.801504077957844,42.622285774811985,41.97902764537655,40.98633619319987,406897.8921724393,30704299.968223702,0.5544963457260883
2015-12-04,41.97902764537655,42.42262472195742,40.692511386505664,40.48172863044169,400166.0841012604,30038397.62736998,0.5544963457260883
2015-12-07,41.01970130282809,41.41340959644105,40.76453765490943,39.705433746425165,321935.81188433425,23600528.75754687,0.5544963457260883
2015-12-08,40.20453341807012,40.53723122550577,39.37263001800656,39.06768350810295,364434.59379303036,26092259.71825018,0.5544963457260883
2015-12-09,39.261730748861346,39.261730748861346,38.124986759877125,37.431733926490836,511598.77131659776,35387020.866433635,0.5544963457260883
2015-12-10,38.03622497616778,39.23959326342548,38.49094375595805,37.986336193199875,306401.86420929985,21360701.620591037,0.5544963457260883
2015-12-11,37.74229424849062,38.1970130282809,37.0435335239911,36.76633831161953,472990.04342760297,31886456.095752567,0.5544963457260883
2015-12-14,36.59993644741023,38.147124245312995,38.147124245312995,36.30600571973307,397081.13547293714,26864503.33651096,0.5544963457260883
2015-12-15,38.41330367545811,39.72195741976485,39.12308018218409,38.41330367545811,353250.9268086008,25008527.06281114,0.5544963457260883
2015-12-16,39.36150831479716,39.74970871729689,39.37813790911979,38.89015994068424,256702.99756381736,18207779.68435547,0.5544963457260883
2015-12-17,39.64993115136108,40.86431522084525,40.59262789958691,39.62217985382904,400850.33365109627,29207638.173922252,0.5544963457260883
2015-12-18,40.5815061963775,41.91240334710306,40.73678635737739,39.45577798961974,519701.19690710725,38052192.77618896,0.5544963457260883
2015-12-21,41.64632983794089,44.141722275182715,41.36902870458638,41.22487024679589,722676.6232390637,55183374.64251668,0.5544963457260883
2015-12-22,41.18599724605444,42.3117254528122,42.08992691452176,40.48723652155492,428922.3599195,31912063.552589767,0.5544963457260883
2015-12-23,41.81262578116724,41.97902764537655,40.21554920029658,39.932740175828826,340719.0975532253,25132381.739222538,0.5544963457260883
2015-12-24,40.48723652155492,40.85329943861879,40.08802033682872,39.58341277407054,283829.1494545069,20476524.097023617,0.5544963457260883
2015-12-25,40.09352822794195,40.71464887194153,39.888359283974154,39.638809448151676,210562.22857748118,15291298.803092891,0.5544963457260883
2015-12-28,39.888359283974154,40.47060692723228,38.751509374006986,38.66285351128058,377326.9780743565,27029604.491049673,0.5544963457260883
2015-12-29,39.08431310242559,39.25060904565194,39.10645058786145,37.87533100307171,348375.80764749495,24180989.30198072,0.5544963457260883
2015-12-30,39.06206969600678,39.98262895879673,38.75161529498993,38.235886029022346,542825.6540620696,38075478.44507997,0.5544963457260883
2015-12-31,39.367122126893335,40.0936341489249,38.56307594534477,38.540832538925955,516280.4787628429,36519578.8581718,0.5544963457260883
2016-01-04,38.26353140557144,38.31903400063552,35.02499735197542,34.93634148924902,389527.0628111429,25747945.344772797,0.5544963457260883
2016-01-05,33.27264061010486,35.94555661476539,34.132189386717506,32.88454612858807,477513.1871623768,29589828.19616566,0.5544963457260883
2016-01-06,34.10454401016841,35.185891325071495,34.930833598135784,33.27264061010486,350574.515411503,21737471.877979025,0.5544963457260883
2016-01-07,33.82724287681389,34.15994068424955,31.459273382056985,31.43713589662112,111423.78985276983,6543429.297743883,0.5544963457260883
2016-01-20,34.59252197860396,34.59252197860396,33.350280690604805,32.77915475055608,871913.2507149666,52991047.55852134,0.5544963457260883
2016-01-21,32.71814426437877,33.145111746637006,30.84927444126681,30.621968011863146,473387.56487660203,27383961.868446138,0.5544963457260883
2016-01-22,31.254104438089183,31.61455354305688,30.94354411608939,29.39635631818663,423174.5577798962,23211668.25548141,0.5544963457260883
2016-01-25,31.808706704798215,31.886346785298162,31.03781379091198,30.76612646965364,349137.69727783074,19714343.819510642,0.5544963457260883
2016-01-26,30.499947039508523,30.7107297955725,28.00455460226671,27.932422412879987,488598.6653956148,25868134.307806373,0.5544963457260883
2016-01-27,28.00444868128376,28.392649083783496,28.27073403241182,26.34085372312255,408554.8141086749,20280327.931363203,0.5544963457260883
2016-01-28,27.727253468912192,29.268827454718778,27.671750873848108,27.44995233555767,408857.0066730219,21063692.40546552,0.5544963457260883
2016-01-29,27.782650142993322,29.668149560427917,29.3908484270734,27.782650142993322,358520.1779472513,18676514.77597712,0.5544963457260883
2016-02-01,29.27433534583201,29.41859972460544,29.141298591250923,28.614447622073932,236288.4228365639,12360892.278360343,0.5544963457260883
2016-02-02,29.230060374960278,30.77724817286304,30.411185255799175,29.224446562864102,360675.03442431946,19665620.16735515,0.5544963457260883
2016-02-03,29.88994809871835,30.77724817286304,30.455566147653848,29.285457049041412,308806.58828513924,16774401.016841436,0.5544963457260883
2016-02-04,30.53871411926702,33.50005296049147,32.468594428556294,30.45005825654062,545366.0629170638,31660086.855206013,0.5544963457260883
2016-02-05,32.47961021078275,32.995339476750345,32.38534053596017,32.20792288952441,237975.3204109734,13961939.625039719,0.5544963457260883
2016-02-15,31.054443385234613,33.98803092892702,33.0952229636691,30.527698337040565,301225.71761465946,17846231.54326872,0.5544963457260883
2016-02-16,33.43904247431416,34.15994068424955,33.66084101260459,33.17837093528228,345231.9669526533,21003998.728948202,0.5544963457260883
2016-02-17,33.66084101260459,33.70522190445927,33.54994174345938,32.94545069378243,385739.3284609681,23117532.464781273,0.5544963457260883
2016-02-18,33.80499947039508,33.97140133460438,32.32994386187903,32.32994386187903,395523.3555767397,23544636.373265542,0.5544963457260883
2016-02-19,32.43533523991102,32.82904353352399,32.54623450905624,32.16354199766974,298388.7300074145,17447626.310772162,0.5544963457260883
2016-02-22,33.38353987925007,33.38353987925007,32.77354093845991,32.52960491473361,327717.5087384811,19400588.920665182,0.5544963457260883
2016-02-23,32.34106556508844,32.75140345302405,32.069272322847155,31.392755004766443,368532.3588602902,21271497.5108569,0.5544963457260883
2016-02-24,32.16354199766974,32.81241393920135,32.38534053596017,31.559050947992795,367191.3992161847,21330204.85118102,0.5544963457260883
2016-02-25,31.941743459379303,32.16354199766974,29.146806482364155,29.146806482364155,509364.15633937076,27903633.937082935,0.5544963457260883
2016-02-26,28.89174875542845,29.584895667831795,27.743883063234826,27.261412985912507,512641.98707764,26179475.90297638,0.5544963457260883
2016-02-29,27.283550471348374,27.599724605444337,24.971189492638487,24.971189492638487,583796.5257917593,26925195.21237157,0.5544963457260883
2016-03-01,24.971189492638487,26.05253680754157,25.769727783073826,24.128270310348476,445905.51848321146,20172480.033894714,0.5544963457260883
2016-03-02,25.58118843342866,27.64399957631607,27.610740387670795,25.56445291812308,650911.9796631712,31510634.89037178,0.5544963457260883
2016-03-03,27.47770363308971,28.836352081347314,27.527592416057615,27.061751933057938,509828.61984959216,25519801.715919923,0.5544963457260883
2016-03-04,27.178265014299328,27.660629170638703,25.45916746107404,25.148607139074247,461741.97648554173,21854523.885181654,0.5544963457260883
2016-03-07,26.174451858913248,26.878720474526002,26.479504289799806,26.130070967058572,373728.9482046393,17879380.574091725,0.5544963457260883
2016-03-08,26.080182184090667,27.388941849380362,27.311301768880412,25.204003813155385,458351.65766338306,21923797.902764536,0.5544963457260883
2016-03-09,26.51827136955831,28.89725664654168,27.838152738057406,26.185573562122652,635207.1814426437,32170300.6037496,0.5544963457260883
2016-03-10,27.921300709670586,28.159728842283652,26.828831691558094,26.618154856477066,450508.5266391272,22160520.28386823,0.5544963457260883
2016-03-11,26.34085372312255,27.47770363308971,27.05063022984853,26.180065671009423,309871.8356106344,15065658.298909012,0.5544963457260883
2016-03-14,27.61635419976697,29.085901917169792,28.825230378137906,27.44995233555767,593725.8764961339,30536195.741976485,0.5544963457260883
2016-03-15,29.32433004978286,29.3908484270734,28.298379408960916,28.28736362673445,458968.117784133,23823810.189598557,0.5544963457260883
2016-03-16,28.725452812202096,29.080288105073617,27.832644846944174,27.571973307912298,364650.037072344,18603434.381951064,0.5544963457260883
2016-03-17,27.915792818557353,30.583095011121703,30.117360449104968,27.915792818557353,709273.6998199343,37632105.07361508,0.5544963457260883
2016-03-18,30.311407689863362,32.16354199766974,31.719944921088867,29.945450693782433,696046.9229954453,39274371.78265014,0.5544963457260883
2016-03-21,32.16354199766974,32.496345726088336,31.96949475691134,31.33174451858913,678068.2131130176,39199837.30537019,0.5544963457260883
2016-03-22,31.609045651943646,33.644211418281955,32.33545175299226,31.448257599830526,528575.9983052643,31166681.495604277,0.5544963457260883
2016-03-23,32.634890371782646,32.9787098824277,32.69039296684673,31.814214595911448,375628.53511280584,21919106.87427179,0.5544963457260883
2016-03-24,32.16915580976591,32.54072661794301,31.387247113653213,31.33174451858913,545962.292130071,31421532.46478127,0.5544963457260883
2016-03-25,31.08780849486283,31.886346785298162,31.337358330685305,30.877025738798853,375973.9434381951,21204169.049888782,0.5544963457260883
2016-03-28,31.775447516152948,32.219044592733816,30.94365003707234,30.832644846944177,352337.1464887194,20105038.025632877,0.5544963457260883
2016-03-29,30.77724817286304,31.54803516576634,30.499947039508523,29.202309077428236,456185.9972460544,24671505.13716767,0.5544963457260883
2016-03-30,30.516576633831164,31.81972248702468,31.719944921088867,30.361296472831267,516671.11534795037,28890956.46647601,0.5544963457260883
2016-03-31,31.941743459379303,32.074886134943334,31.19319987289482,31.082300603749598,474773.4350174769,26990249.337993853,0.5544963457260883
2016-04-01,31.054549306217556,31.331850439572072,30.843766550153585,30.14511174663701,446692.6173074886,24655649.189704478,0.5544963457260883
2016-04-05,30.843766550153585,32.54623450905624,32.33555767397521,30.610846308653745,485354.30568795674,27810696.32454189,0.5544963457260883
2016-04-06,32.16364791865268,32.54072661794301,32.35769515941107,31.886346785298162,430144.15845779044,24965760.40673657,0.5544963457260883
2016-04-07,32.856794831056035,33.0952229636691,31.08780849486283,31.082300603749598,507028.1749814638,29190653.53246478,0.5544963457260883
2016-04-08,30.94365003707234,31.043427603008155,30.72185149878191,30.378031988136847,292317.4451858913,16158059.527592415,0.5544963457260883
2016-04-11,30.999046711153476,33.79398368816862,33.79398368816862,30.987925007944074,1104770.6810719203,65643276.77152844,0.5544963457260883
2016-04-12,34.15994068424955,34.93634148924902,33.82724287681389,32.93994280266921,1408824.700773223,86719803.41065565,0.5544963457260883
2016-04-13,33.84387247113653,35.48532994386188,34.83095011121703,33.0453341807012,1067754.8988454612,65951115.34795042,0.5544963457260883
2016-04-14,34.52600360131341,34.85319351763584,34.52038978921724,33.88825336299121,540578.328566889,33508809.65999364,0.5544963457260883
2016-04-15,34.43724181760407,35.60184302510327,34.52600360131341,34.409490520072026,514609.8930198072,32401188.009744726,0.5544963457260883
2016-04-18,33.93814214595911,33.93814214595911,32.995445397733285,32.82904353352399,497014.1934117148,29764385.976061855,0.5544963457260883
2016-04-19,33.2616248278784,33.70522190445927,33.006567100942696,32.701514670056135,314518.5891325071,18738025.20919394,0.5544963457260883
2016-04-20,33.272746531087805,33.5166825548141,30.51106874271793,30.222751827136957,689902.446774706,39064397.415528014,0.5544963457260883
2016-04-21,30.350280690604805,31.054549306217556,30.122868340218194,30.03421247749179,354338.5234614977,19562558.203580126,0.5544963457260883
2016-04-22,29.923207287363624,30.971295413621434,30.832750767927124,29.684779154750554,372325.70702256117,20573144.370299757,0.5544963457260883
2016-04-25,30.499947039508523,31.315220845249442,31.115559792394873,30.100730854782327,335668.25548141083,18565750.23832221,0.5544963457260883
2016-04-26,31.06005719733079,31.60353776083042,31.326236627475897,30.716237686685734,244925.21978603958,13741192.670267979,0.5544963457260883
2016-04-27,31.636796949475688,31.780955407266177,30.915898739540303,30.80499947039508,240264.69653638385,13546892.066518376,0.5544963457260883
2016-04-28,31.08780849486283,31.1210676835081,31.054549306217556,30.056349962927655,217896.8329626099,12018858.171803834,0.5544963457260883
2016-04-29,30.94354411608939,31.775447516152948,31.43713589662112,30.77724817286304,292298.4853299438,16556202.097235462,0.5544963457260883
2016-05-03,30.94354411608939,32.48522402287893,32.32994386187903,30.782756063976272,374694.1002012498,21542616.24827878,0.5544963457260883
2016-05-04,32.0970236203792,32.47410231966953,31.86961126999258,31.481516788475794,412969.07107297954,23845912.932952017,0.5544963457260883
2016-05-05,32.15242029446033,33.59432263531405,33.38353987925007,31.86961126999258,649665.0778519224,38536161.84726194,0.5544963457260883
2016-05-06,33.139603855523774,33.20612223281432,31.997246054443384,31.49814638279843,565725.9824171168,33025281.22020972,0.5544963457260883
2016-05-09,31.60131342018854,31.60131342018854,29.801186315009,29.611164071602584,572171.6979133566,17374844.190234084,1.0
2016-05-10,29.801186315009,30.401228683402177,29.551212795254738,29.381209617625245,363006.35525897675,10848661.79430145,1.0
2016-05-11,29.851181018959853,30.581294354411607,29.891219150513713,29.501218091303887,660117.4663700878,19870635.419976696,1.0
2016-05-12,29.501218091303887,30.181230801821837,29.901281643893654,28.801186315008998,354950.6408219468,10517463.086537443,1.0
2016-05-13,29.801186315009,30.091197966317125,29.501218091303887,29.171168308441896,417127.5288634678,12341644.423260247,1.0
2016-05-16,28.881156657133772,29.801292235991948,29.701196907107295,28.881156657133772,346558.4154220951,10214837.729054125,1.0
2016-05-17,29.901281643893654,32.661370617519324,32.121279525473994,29.18123080182184,1055099.6716449528,32848761.571867384,1.0
2016-05-18,31.851286939942803,31.851286939942803,30.191293295201778,29.701196907107295,724850.9691769939,22292434.381951064,1.0
