date,open,high,close,low,volume,amount,factor
1996-11-15,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,7692.307692307692,16000.0,0.8846153846153845
1996-11-18,1.8399999999999999,1.8846153846153846,1.8576923076923078,1.8399999999999999,161230.76923076922,338763.07692307694,0.8846153846153845
1996-11-19,1.8846153846153846,2.167692307692308,2.07,1.8576923076923078,208076.92307692306,449319.23076923075,0.8846153846153845
1996-11-20,2.079230769230769,2.193846153846154,2.1230769230769226,2.0169230769230766,870384.6153846154,2077998.4615384615,0.8846153846153845
1996-11-21,2.2115384615384617,2.5476923076923073,2.1853846153846153,2.167692307692308,864076.923076923,2325837.692307692,0.8846153846153845
1996-11-22,2.0346153846153845,2.3446153846153845,2.3446153846153845,2.0346153846153845,577000.0,1451796.923076923,0.8846153846153845
1996-11-25,2.476923076923077,3.0346153846153845,2.7423076923076923,2.476923076923077,1082538.4615384615,3352702.3076923075,0.8846153846153845
1996-11-26,2.7423076923076923,3.0961538461538463,2.671538461538461,2.6453846153846152,1702230.7692307692,5450018.461538461,0.8846153846153845
1996-11-27,2.6984615384615385,2.786923076923077,2.565384615384615,2.4061538461538463,1000076.923076923,2992453.846153846,0.8846153846153845
1996-11-28,2.4684615384615385,2.6984615384615385,2.663076923076923,2.4684615384615385,1605692.3076923077,4815785.384615384,0.8846153846153845
1996-11-29,2.7423076923076923,2.919230769230769,2.8223076923076924,2.565384615384615,4212384.615384615,13140419.23076923,0.8846153846153845
1996-12-02,3.0076923076923077,3.406153846153846,3.343846153846154,2.901538461538461,4043307.692307692,14610389.23076923,0.8846153846153845
1996-12-03,3.406153846153846,3.7153846153846155,3.6623076923076923,3.1230769230769226,4250153.846153846,17285705.384615384,0.8846153846153845
1996-12-04,3.6269230769230765,3.8484615384615384,3.6623076923076923,3.538461538461538,2146846.153846154,8925722.307692308,0.8846153846153845
1996-12-05,3.538461538461538,3.936923076923077,3.9015384615384616,3.538461538461538,1722153.846153846,7464836.923076923,0.8846153846153845
1996-12-06,3.936923076923077,4.423076923076923,4.423076923076923,3.919230769230769,2100307.692307692,10045370.0,0.8846153846153845
1996-12-09,4.5115384615384615,4.865384615384615,4.865384615384615,4.467692307692308,2774538.4615384615,14891425.384615384,0.8846153846153845
1996-12-10,5.042307692307692,5.042307692307692,4.697692307692308,4.5115384615384615,1594692.3076923077,8535945.384615384,0.8846153846153845
1996-12-11,4.733076923076923,4.733076923076923,4.352307692307693,3.963076923076923,1029076.923076923,5057136.923076923,0.8846153846153845
1996-12-12,4.334615384615384,4.334615384615384,3.9807692307692304,3.7776923076923072,1006923.0769230769,4594353.076923077,0.8846153846153845
1996-12-13,3.803846153846154,3.803846153846154,3.3176923076923073,3.2553846153846155,1020307.6923076923,4046793.846153846,0.8846153846153845
1996-12-16,2.9899999999999998,2.9899999999999998,2.9899999999999998,2.9899999999999998,62076.92307692308,209820.0,0.8846153846153845
1996-12-17,2.689230769230769,2.689230769230769,2.689230769230769,2.689230769230769,28461.53846153846,86523.07692307692,0.8846153846153845
1996-12-18,2.4238461538461538,2.954615384615385,2.954615384615385,2.4238461538461538,803384.6153846154,2454263.846153846,0.8846153846153845
1996-12-19,3.131538461538461,3.1846153846153844,2.6807692307692306,2.6807692307692306,1008000.0,3352986.923076923,0.8846153846153845
1996-12-20,2.689230769230769,2.7423076923076923,2.565384615384615,2.4238461538461538,446538.4615384615,1301096.1538461538,0.8846153846153845
1996-12-23,2.6538461538461537,2.76,2.61,2.5215384615384613,456615.3846153846,1350203.0769230768,0.8846153846153845
1996-12-24,2.733846153846154,2.7515384615384613,2.4946153846153845,2.4946153846153845,493846.1538461538,1493422.3076923077,0.8846153846153845
1996-12-27,2.7246153846153844,2.7423076923076923,2.7423076923076923,2.565384615384615,829000.0,2539778.4615384615,0.8846153846153845
1996-12-30,2.893076923076923,3.016923076923077,3.016923076923077,2.7515384615384613,1477692.3076923077,4892377.692307692,0.8846153846153845
1996-12-31,2.919230769230769,3.0961538461538463,2.7423076923076923,2.7161538461538464,628846.1538461539,2038987.6923076923,0.8846153846153845
1997-01-02,2.9107692307692306,2.9107692307692306,2.76,2.6984615384615385,260846.15384615384,815746.923076923,0.8846153846153845
1997-01-03,2.830769230769231,2.84,2.6984615384615385,2.6361538461538463,379230.7692307692,1170880.0,0.8846153846153845
1997-01-06,2.6538461538461537,2.6538461538461537,2.5476923076923073,2.5215384615384613,251538.46153846153,731836.923076923,0.8846153846153845
1997-01-07,2.565384615384615,2.733846153846154,2.6538461538461537,2.565384615384615,199538.46153846153,597553.8461538461,0.8846153846153845
1997-01-08,2.6984615384615385,2.6984615384615385,2.6184615384615384,2.565384615384615,160461.53846153847,474178.4615384615,0.8846153846153845
1997-01-09,2.6453846153846152,2.6538461538461537,2.6361538461538463,2.61,58076.92307692308,173632.3076923077,0.8846153846153845
1997-01-10,2.6538461538461537,2.6984615384615385,2.6538461538461537,2.583076923076923,71461.53846153845,211835.3846153846,0.8846153846153845
1997-01-13,2.663076923076923,2.786923076923077,2.7776923076923077,2.663076923076923,218153.84615384616,672890.0,0.8846153846153845
1997-01-14,2.769230769230769,2.769230769230769,2.6807692307692306,2.671538461538461,69692.30769230769,213183.0769230769,0.8846153846153845
1997-01-15,2.6807692307692306,2.6807692307692306,2.671538461538461,2.6538461538461537,46538.46153846154,140330.0,0.8846153846153845
1997-01-16,2.733846153846154,2.733846153846154,2.6538461538461537,2.6361538461538463,57538.46153846154,172743.84615384616,0.8846153846153845
1997-01-17,2.6538461538461537,2.671538461538461,2.671538461538461,2.6361538461538463,40230.76923076923,120689.23076923077,0.8846153846153845
1997-01-20,2.7246153846153844,2.76,2.76,2.671538461538461,112923.07692307692,344683.07692307694,0.8846153846153845
1997-01-21,2.7515384615384613,2.7515384615384613,2.733846153846154,2.6984615384615385,79076.92307692308,244905.3846153846,0.8846153846153845
1997-01-22,2.6984615384615385,2.786923076923077,2.7423076923076923,2.663076923076923,483230.7692307692,1495091.5384615385,0.8846153846153845
1997-01-23,2.7423076923076923,2.919230769230769,2.866153846153846,2.7161538461538464,1758153.846153846,5679000.769230769,0.8846153846153845
1997-01-24,2.919230769230769,2.999230769230769,2.9284615384615384,2.830769230769231,1269153.846153846,4213692.307692308,0.8846153846153845
1997-01-27,2.9899999999999998,3.060769230769231,3.0523076923076924,2.963846153846154,1273923.076923077,4336328.461538461,0.8846153846153845
1997-01-28,3.0961538461538463,3.3615384615384616,3.273076923076923,3.0523076923076924,2878307.692307692,10546223.846153846,0.8846153846153845
1997-01-29,3.273076923076923,3.556153846153846,3.503076923076923,3.273076923076923,2984307.692307692,11582650.0,0.8846153846153845
1997-01-30,3.538461538461538,3.591538461538461,3.45,3.273076923076923,2259538.4615384615,8833069.23076923,0.8846153846153845
1997-01-31,3.432307692307692,3.459230769230769,3.406153846153846,3.3615384615384616,1536230.7692307692,5926686.923076923,0.8846153846153845
1997-02-17,3.45,3.45,3.3176923076923073,3.2292307692307696,445923.07692307694,1680293.0769230768,0.8846153846153845
1997-02-18,3.193846153846154,3.2292307692307696,2.9899999999999998,2.9899999999999998,579153.8461538461,2004448.4615384615,0.8846153846153845
1997-02-19,2.963846153846154,3.0961538461538463,3.0523076923076924,2.919230769230769,878230.7692307692,2989439.2307692305,0.8846153846153845
1997-02-20,2.7515384615384613,3.1846153846153844,3.0784615384615384,2.7515384615384613,892153.8461538461,3013574.6153846155,0.8846153846153845
1997-02-21,3.2115384615384612,3.2553846153846155,3.2553846153846155,3.1584615384615384,576384.6153846154,2080163.0769230768,0.8846153846153845
1997-02-24,3.2907692307692304,3.3176923076923073,3.246923076923077,3.237692307692307,416461.53846153844,1539036.923076923,0.8846153846153845
1997-02-25,3.343846153846154,3.406153846153846,3.3176923076923073,3.2115384615384612,1039846.1538461538,3881944.615384615,0.8846153846153845
1997-02-26,3.3176923076923073,3.432307692307692,3.406153846153846,3.273076923076923,2297461.5384615385,8730716.153846154,0.8846153846153845
1997-02-27,3.406153846153846,3.4415384615384617,3.3884615384615384,3.379230769230769,668769.2307692308,2576075.3846153845,0.8846153846153845
1997-02-28,3.3884615384615384,3.406153846153846,3.326153846153846,3.273076923076923,701153.8461538461,2631764.6153846155,0.8846153846153845
1997-03-03,3.3176923076923073,3.5207692307692304,3.4146153846153844,3.2907692307692304,1454923.0769230768,5586606.923076923,0.8846153846153845
1997-03-04,3.3884615384615384,3.45,3.3615384615384616,3.3176923076923073,1101538.4615384615,4191022.3076923075,0.8846153846153845
1997-03-05,3.379230769230769,3.396923076923077,3.326153846153846,3.3176923076923073,588384.6153846154,2226699.2307692305,0.8846153846153845
1997-03-06,3.3615384615384616,3.3615384615384616,3.3353846153846156,3.273076923076923,274615.3846153846,1025446.923076923,0.8846153846153845
1997-03-07,3.326153846153846,3.326153846153846,3.273076923076923,3.2553846153846155,309461.53846153844,1152241.5384615385,0.8846153846153845
1997-03-10,3.273076923076923,3.45,3.3176923076923073,3.2553846153846155,657538.4615384615,2430811.5384615385,0.8846153846153845
1997-03-11,3.273076923076923,3.353076923076923,3.3084615384615383,3.2553846153846155,799307.6923076923,2958940.769230769,0.8846153846153845
1997-03-12,3.3353846153846156,3.3884615384615384,3.3884615384615384,3.3,961769.2307692308,3630993.846153846,0.8846153846153845
1997-03-13,3.3615384615384616,3.485384615384615,3.4146153846153844,3.3615384615384616,1236076.923076923,4780422.307692308,0.8846153846153845
1997-03-14,3.432307692307692,3.432307692307692,3.406153846153846,3.343846153846154,474846.1538461538,1824072.3076923077,0.8846153846153845
1997-03-17,3.4415384615384617,3.45,3.3884615384615384,3.3084615384615383,990000.0,3795846.1538461535,0.8846153846153845
1997-03-18,3.432307692307692,3.45,3.3615384615384616,3.326153846153846,1111692.3076923077,4256401.538461538,0.8846153846153845
1997-03-19,3.326153846153846,3.396923076923077,3.273076923076923,3.273076923076923,447384.6153846154,1675115.3846153845,0.8846153846153845
1997-03-20,3.273076923076923,3.379230769230769,3.2115384615384612,3.2023076923076923,168615.3846153846,617723.8461538461,0.8846153846153845
1997-03-21,3.2115384615384612,3.273076923076923,3.2553846153846155,3.166923076923077,180153.84615384616,651904.6153846154,0.8846153846153845
1997-03-24,3.2646153846153845,3.2646153846153845,3.166923076923077,3.105384615384615,344384.6153846154,1233949.2307692308,0.8846153846153845
1997-03-25,3.166923076923077,3.343846153846154,3.1846153846153844,3.0961538461538463,306384.6153846154,1098315.3846153845,0.8846153846153845
1997-03-26,3.1492307692307695,3.273076923076923,3.2292307692307696,3.140769230769231,220538.46153846153,797180.7692307692,0.8846153846153845
1997-03-27,3.2553846153846155,3.406153846153846,3.3353846153846156,3.1138461538461537,909769.2307692308,3416523.846153846,0.8846153846153845
1997-03-28,3.4238461538461533,3.4238461538461533,3.4238461538461533,3.4238461538461533,76.92307692307692,297.6923076923077,0.8846153846153845
1997-04-01,3.379230769230769,3.379230769230769,3.237692307692307,3.2199999999999998,265923.07692307694,978936.923076923,0.8846153846153845
1997-04-02,3.3353846153846156,3.3353846153846156,3.2199999999999998,3.2023076923076923,106923.07692307692,390635.3846153846,0.8846153846153845
1997-04-03,3.2292307692307696,3.2646153846153845,3.140769230769231,3.140769230769231,149923.0769230769,540227.6923076923,0.8846153846153845
1997-04-04,3.1492307692307695,3.1846153846153844,3.140769230769231,3.0961538461538463,281153.8461538461,991991.5384615384,0.8846153846153845
1997-04-07,3.1492307692307695,3.1492307692307695,3.025384615384615,3.0076923076923077,185153.84615384616,641236.1538461539,0.8846153846153845
1997-04-08,3.273076923076923,3.273076923076923,2.963846153846154,2.963846153846154,115230.76923076922,396882.3076923077,0.8846153846153845
1997-04-09,2.9723076923076923,3.0076923076923077,2.9815384615384612,2.919230769230769,163230.76923076922,545173.8461538461,0.8846153846153845
1997-04-10,2.963846153846154,3.1230769230769226,3.0784615384615384,2.954615384615385,180461.53846153847,614769.2307692308,0.8846153846153845
1997-04-11,3.1230769230769226,3.1230769230769226,2.999230769230769,2.830769230769231,157000.0,515484.6153846154,0.8846153846153845
1997-04-14,2.919230769230769,3.0346153846153845,2.999230769230769,2.919230769230769,46538.46153846154,154731.53846153847,0.8846153846153845
1997-04-15,3.0523076923076924,3.0523076923076924,2.9107692307692306,2.830769230769231,255538.46153846153,837463.0769230769,0.8846153846153845
1997-04-16,2.901538461538461,2.901538461538461,2.8838461538461537,2.830769230769231,271692.3076923077,875299.2307692308,0.8846153846153845
1997-04-17,2.8576923076923073,3.176153846153846,3.176153846153846,2.8484615384615384,804153.8461538461,2779474.6153846155,0.8846153846153845
1997-04-18,3.2292307692307696,3.406153846153846,3.1584615384615384,3.0961538461538463,921384.6153846154,3365342.3076923075,0.8846153846153845
1997-04-21,3.176153846153846,3.2823076923076924,3.025384615384615,3.0076923076923077,810538.4615384615,2829861.5384615385,0.8846153846153845
1997-04-22,3.0076923076923077,3.0076923076923077,2.901538461538461,2.866153846153846,600000.0,1984240.7692307692,0.8846153846153845
1997-04-23,2.875384615384615,2.963846153846154,2.919230769230769,2.8223076923076924,453307.6923076923,1469573.0769230768,0.8846153846153845
1997-04-24,2.919230769230769,2.963846153846154,2.875384615384615,2.830769230769231,280846.1538461538,914103.0769230769,0.8846153846153845
1997-04-25,2.919230769230769,2.919230769230769,2.866153846153846,2.786923076923077,394615.3846153846,1267855.3846153845,0.8846153846153845
1997-04-28,2.830769230769231,2.830769230769231,2.6276923076923073,2.583076923076923,779461.5384615384,2299993.076923077,0.8846153846153845
1997-04-29,2.7423076923076923,2.769230769230769,2.76,2.4946153846153845,632230.7692307692,1898243.846153846,0.8846153846153845
1997-04-30,2.503846153846154,2.6361538461538463,2.61,2.4861538461538464,944307.6923076923,2695113.846153846,0.8846153846153845
1997-05-05,2.5923076923076924,2.786923076923077,2.7246153846153844,2.4946153846153845,975000.0,2946294.6153846155,0.8846153846153845
1997-05-06,2.769230769230769,2.8046153846153845,2.6984615384615385,2.671538461538461,554461.5384615385,1712269.2307692308,0.8846153846153845
1997-05-07,2.6984615384615385,2.7423076923076923,2.671538461538461,2.6538461538461537,632076.923076923,1936186.923076923,0.8846153846153845
1997-05-08,2.6538461538461537,2.6984615384615385,2.4946153846153845,2.4946153846153845,311307.6923076923,924488.4615384615,0.8846153846153845
1997-05-09,2.671538461538461,2.6807692307692306,2.6538461538461537,2.565384615384615,251000.0,749297.6923076923,0.8846153846153845
1997-05-12,2.7423076923076923,2.901538461538461,2.830769230769231,2.706923076923077,1065461.5384615385,3387373.846153846,0.8846153846153845
1997-05-13,2.813076923076923,2.830769230769231,2.795384615384615,2.6984615384615385,519615.3846153846,1626403.0769230768,0.8846153846153845
1997-05-14,2.813076923076923,2.813076923076923,2.663076923076923,2.5746153846153845,361615.3846153846,1094749.2307692308,0.8846153846153845
1997-05-15,2.6984615384615385,2.76,2.7423076923076923,2.61,235384.61538461538,715846.923076923,0.8846153846153845
1997-05-16,2.5215384615384613,2.7423076923076923,2.4946153846153845,2.4861538461538464,304923.07692307694,880532.3076923076,0.8846153846153845
1997-05-19,2.6276923076923073,2.6538461538461537,2.6361538461538463,2.5215384615384613,197307.6923076923,585613.0769230769,0.8846153846153845
