date,open,high,close,low,volume,amount,factor
2005-06-06,0.9576080619638544,0.9900891146831016,0.9900891146831016,0.9325393520446406,27915.882401932206,256476.38877321564,0.10468893145665029
2005-06-07,0.9900891146831016,1.0130757058382611,0.9806779378695761,0.9765137003414674,35958.85733322229,342311.65153660363,0.10468893145665029
2005-06-08,0.9785958191055218,1.0790372282835012,1.0790372282835012,0.9785958191055218,82883.90105771633,829935.7874573165,0.10468893145665029
2005-06-09,1.08320146581161,1.1585741650703756,1.1303406346297993,1.0591321728991423,119455.81743982677,1282002.498542517,0.10468893145665029
2005-06-10,1.1250936953443824,1.1261763971016907,1.0874489880902807,1.0780378112767552,50248.85483467977,528307.4872990756,0.10468893145665029
2005-06-13,1.089531106854335,1.1104355792454401,1.0978595819105523,1.0675439327059215,33285.58340967769,347181.6440409761,0.10468893145665029
2005-06-14,1.1041892229532773,1.1177646372949113,1.0685433497126677,1.0654618139418672,34784.70891979679,361930.62380278175,0.10468893145665029
2005-06-15,1.063379695177813,1.0874489880902807,1.0654618139418672,1.0423919380361457,38469.64270842009,391214.8746564504,0.10468893145665029
2005-06-16,1.0654618139418672,1.1250936953443824,1.1156825185308572,1.058132755892396,54699.84175897393,574707.6705255267,0.10468893145665029
2005-06-17,1.1188473390522196,1.1303406346297993,1.0989422836678604,1.08320146581161,48287.16581993837,510226.2846672774,0.10468893145665029
2005-06-20,1.1145998167735487,1.1826434579828433,1.1773965186974267,1.1041892229532773,124104.93878570833,1369359.7901224287,0.10468893145665029
2005-06-21,1.1784792204547347,1.1962188723244773,1.1773965186974267,1.1335054551511619,99679.93670358957,1111113.1006912636,0.10468893145665029
2005-06-22,1.1711501624052636,1.1952194553177313,1.1847255767468976,1.1523278087782127,71703.6728574998,805516.1988839844,0.10468893145665029
2005-06-23,1.1816440409760973,1.192054634796369,1.1209294578162738,1.116681935537603,77120.09661031065,854426.9176313818,0.10468893145665029
2005-06-24,1.1125176980094946,1.1627384025984844,1.1512451070209044,1.1115182810027484,51271.175147830436,558643.8744065962,0.10468893145665029
2005-06-27,1.1826434579828433,1.2621803947697177,1.237111684850504,1.180561339218789,136847.58890647124,1605420.5047055886,0.10468893145665029
2005-06-28,1.2161239277088365,1.250687099192138,1.218206046472891,1.2014658116098942,82303.98933955193,964130.673773632,0.10468893145665029
2005-06-29,1.2130423919380362,1.2412759223786125,1.2161239277088365,1.2098775714166736,63491.54659781794,746093.1956358791,0.10468893145665029
2005-06-30,1.2140418089447822,1.2140418089447822,1.1564920463063213,1.1564920463063213,55417.0067460648,622885.9831764804,0.10468893145665029
2005-07-01,1.1564920463063213,1.1617389855917382,1.1177646372949113,1.1177646372949113,55297.74298325977,598847.3390522195,0.10468893145665029
2005-07-04,1.1062713417173315,1.1250936953443824,1.116681935537603,1.0852835845756643,24318.897309902557,255643.37469809278,0.10468893145665029
2005-07-05,1.1094361622386941,1.1439160489714333,1.1156825185308572,1.089531106854335,38085.28358457566,407602.2320313151,0.10468893145665029
2005-07-06,1.1177646372949113,1.1386691096860166,1.1125176980094946,1.0999417006746066,36564.587324060965,392244.19088864827,0.10468893145665029
2005-07-07,1.109352877488132,1.128258515865745,1.1230115765803281,1.1041892229532773,18675.85575081203,199646.37294911302,0.10468893145665029
2005-07-08,1.127175814108437,1.127175814108437,1.102107104189223,1.090530523861081,30253.851919713503,318983.0931956359,0.10468893145665029
2005-07-11,1.1177646372949113,1.148080286499542,1.1115182810027484,1.102107104189223,20990.172399433664,225747.14749729325,0.10468893145665029
2005-07-12,1.1145998167735487,1.192054634796369,1.1753143999333722,1.0999417006746066,48057.63304738903,529548.2635129507,0.10468893145665029
2005-07-13,1.1753143999333722,1.1889730990255685,1.1690680436412093,1.1575747480636296,35737.90288998085,400337.6363787791,0.10468893145665029
2005-07-14,1.1659032231198467,1.1868076955109519,1.1743149829266262,1.1638211043557924,33863.57957857916,380231.8647455651,0.10468893145665029
2005-07-15,1.1816440409760973,1.1816440409760973,1.140834513200633,1.140834513200633,32497.126676105607,358505.20529691014,0.10468893145665029
2005-07-18,1.1418339302073792,1.1512451070209044,1.1449987507287416,1.1345048721579079,10703.672857499792,116886.56616973433,0.10468893145665029
2005-07-19,1.1429166319646873,1.167985341883901,1.1512451070209044,1.1407512284500707,9641.292579328725,105941.53410510535,0.10468893145665029
2005-07-20,1.1512451070209044,1.1784792204547347,1.1732322811693179,1.1470808694927959,17237.944532356127,192696.4270842009,0.10468893145665029
2005-07-21,1.1732322811693179,1.179478637461481,1.154409927542267,1.1512451070209044,11664.529024735572,129377.69634379946,0.10468893145665029
2005-07-22,1.1711501624052636,1.194136753560423,1.1837261597401516,1.1512451070209044,44339.218789039725,499401.09935870743,0.10468893145665029
2005-07-25,1.1826434579828433,1.1910552177896228,1.1773965186974267,1.1700674606479553,25630.049138002832,288877.73798617476,0.10468893145665029
2005-07-26,1.1690680436412093,1.2172066294661448,1.205713333888565,1.1690680436412093,35600.73290580495,408648.2052136254,0.10468893145665029
2005-07-27,1.2067127508953113,1.2224535687515616,1.218206046472891,1.1826434579828433,35365.45348546681,406786.87432331144,0.10468893145665029
2005-07-28,1.2203714499875074,1.224535687515616,1.2036312151245108,1.198384275839094,31379.028899808447,363220.7045889898,0.10468893145665029
2005-07-29,1.2014658116098942,1.2087948696593653,1.1973015740817856,1.185808278504206,11841.842258682436,135396.60198217706,0.10468893145665029
2005-08-01,1.1973015740817856,1.219288748230199,1.218206046472891,1.193137336553677,20748.729907553927,239679.52027983678,0.10468893145665029
2005-08-02,1.205713333888565,1.220288165236945,1.2014658116098942,1.198384275839094,39955.10951944699,460802.2820021654,0.10468893145665029
2005-08-03,1.2350295660864496,1.2852502706754394,1.2600982760056634,1.2350295660864496,110848.00533022404,1339781.1276755226,0.10468893145665029
2005-08-04,1.2486049804280837,1.3783626218039478,1.3302240359790123,1.2465228616640294,131344.04930457234,1665032.147913717,0.10468893145665029
2005-08-05,1.3354709752644291,1.463146497876239,1.4443241442491879,1.3343882735071209,344074.70642125426,4686506.62113767,0.10468893145665029
2005-08-08,1.4443241442491879,1.4945448488381778,1.4379945032064627,1.425501790622137,226018.65578412593,3150330.057466478,0.10468893145665029
2005-08-09,1.4379945032064627,1.521778962272008,1.4610643791121845,1.4349129674356624,177408.42841675688,2489910.3023236445,0.10468893145665029
2005-08-10,1.4610643791121845,1.4652286166402932,1.4589822603481304,1.424419088864829,160064.54568168567,2208351.6282168734,0.10468893145665029
2005-08-11,1.4558174398267678,1.4746397934538187,1.4578995585908219,1.4349129674356624,114672.19122178729,1592328.2252019655,0.10468893145665029
2005-08-12,1.4673107354043473,1.516532022986591,1.4725576746897644,1.4390772049637712,149701.17431498293,2104910.968601649,0.10468893145665029
2005-08-15,1.4809694344965438,1.600233197301574,1.5709169651036894,1.475722495211127,192640.4597318231,2858741.1509952527,0.10468893145665029
2005-08-16,1.5992337802948282,1.5992337802948282,1.5364370783709504,1.5301074373282253,146674.93961855586,2176871.658199384,0.10468893145665029
2005-08-17,1.5332722578495879,1.5992337802948282,1.574081785625052,1.522778379278754,145700.7578912301,2186057.7163321394,0.10468893145665029
2005-08-18,1.574081785625052,1.5887399017239945,1.4338302656783544,1.4170900308153578,200412.75922378612,2909453.2356125596,0.10468893145665029
2005-08-19,1.4379945032064627,1.490380611310069,1.464229199633547,1.424419088864829,135664.11260098277,1888798.5341883902,0.10468893145665029
2005-08-22,1.4537353210627133,1.463146497876239,1.436995086199717,1.4076788540018323,67025.90155742483,919043.5579245441,0.10468893145665029
2005-08-23,1.4285833263929373,1.4736403764470725,1.464229199633547,1.4285833263929373,56215.540934454904,779686.8493378862,0.10468893145665029
2005-08-24,1.4809694344965438,1.5123677854584825,1.483051553260598,1.4547347380694595,98820.68793203964,1405395.4359956693,0.10468893145665029
2005-08-25,1.4913800283168153,1.4913800283168153,1.4861330890313984,1.4704755559257099,39941.867244107605,564879.3203964354,0.10468893145665029
2005-08-26,1.4840509702673441,1.514449904222537,1.5123677854584825,1.475722495211127,74129.50778712418,1059661.1143499624,0.10468893145665029
2005-08-29,1.501873906887649,1.5071208461730659,1.4715582576830184,1.4599816773548764,51169.73432164571,722406.0131589907,0.10468893145665029
2005-08-30,1.471474972932456,1.471474972932456,1.445323561255934,1.4390772049637712,34160.48971433331,473688.51503289747,0.10468893145665029
2005-08-31,1.4443241442491879,1.496626967602232,1.496626967602232,1.4443241442491879,54271.34171733156,766852.3361372533,0.10468893145665029
2005-09-01,1.501873906887649,1.516532022986591,1.5060381444157573,1.4913800283168153,54737.5697509786,787738.4025984842,0.10468893145665029
2005-09-02,1.515449321229283,1.5824102606812693,1.5635879070542185,1.515449321229283,135916.04897143334,2028873.323894395,0.10468893145665029
2005-09-05,1.574081785625052,1.5897393187307405,1.5699175480969436,1.5468476721912219,63934.70475555926,954383.2764220871,0.10468893145665029
2005-09-06,1.5646706088115265,1.5699175480969436,1.5175314399933373,1.516532022986591,59168.90147414009,871666.8609977514,0.10468893145665029
2005-09-07,1.514449904222537,1.5699175480969436,1.567835429332889,1.5050387274090116,67400.09994170068,993997.0017489798,0.10468893145665029
2005-09-08,1.580328141917215,1.580328141917215,1.5510951944698925,1.5385191971350045,55623.46964270842,826752.0612975764,0.10468893145665029
2005-09-09,1.55942366952611,1.585575081202632,1.5635879070542185,1.5364370783709504,100237.52810860332,1506266.9276255518,0.10468893145665029
2005-09-21,1.6818522528525026,1.703839427000916,1.6526193054051803,1.6222203714499877,236951.27842092112,3757224.369118015,0.10468893145665029
2005-09-22,1.6379611893062382,1.6745231948030317,1.6431248438410926,1.6023153160656285,116510.53552094611,1816802.6151411678,0.10468893145665029
2005-09-23,1.630632131256767,1.6661947197468143,1.611726492879154,1.6043974348296828,50091.44665611727,777592.5710002498,0.10468893145665029
2005-09-26,1.611726492879154,1.6421254268343466,1.6285500124927126,1.611726492879154,71538.93562088782,1115795.0362288665,0.10468893145665029
2005-10-28,1.5913217289914217,1.6895144499042227,1.6013158990588825,1.5557591405013742,259280.58632464395,2948929.1246772716,0.14233363871075208
2005-10-31,1.6155575914050138,1.6681935537603065,1.6454568168568338,1.5828266844340801,234898.89231281754,2707493.9618555843,0.14233363871075208
2005-11-01,1.6382943283084868,1.6382943283084868,1.5884900474723078,1.5515116182227036,109407.67885400183,1217670.6920962771,0.14233363871075208
2005-11-02,1.5941534105105355,1.7194136753560423,1.6966769384525693,1.5728325143666197,272747.8137752978,3177148.0802864996,0.14233363871075208
2005-11-04,1.705171983009911,1.7834596485383527,1.7607229116348795,1.6611143499625218,255438.74406596154,3099084.4507370703,0.14233363871075208
2005-11-07,1.7721329224618971,1.8347630548846507,1.7906221370866995,1.750728741567419,263955.9423669526,3345188.14025152,0.14233363871075208
2005-11-08,1.7820438077787957,1.8347630548846507,1.7977013408844842,1.7721329224618971,109865.32855834097,1394978.9289581077,0.14233363871075208
2005-11-09,1.7934538186058133,1.921545764970434,1.8788206879320397,1.7906221370866995,233535.35437661366,3067365.037061714,0.14233363871075208
2005-11-10,1.8759890064129257,1.898809028066961,1.8532522695094529,1.8361788956442076,132457.14999583576,1734593.487132506,0.14233363871075208
2005-11-11,1.84892146248022,1.9301240942783378,1.921545764970434,1.8375947364037646,136820.85450154077,1825305.2386108104,0.14233363871075208
2005-11-14,1.928708253518781,1.9329557757974516,1.921545764970434,1.871741484134255,77988.75655867411,1041500.1249271259,0.14233363871075208
2005-11-15,1.9172982426917633,1.920129924210877,1.803447988673274,1.7948696593653701,180219.5386024819,2328603.064878821,0.14233363871075208
2005-11-16,1.7877904555675856,1.8404264179228782,1.8361788956442076,1.7564753893562088,90369.78429249604,1139265.17864579,0.14233363871075208
2005-11-17,1.8191055217789622,1.989839260431415,1.9884234196718582,1.8191055217789622,180711.3350545515,2432139.25210294,0.14233363871075208
2005-11-18,1.9642708420088284,2.043974348296827,1.9927542267010911,1.945781627384026,198598.4009327892,2791415.674190056,0.14233363871075208
2005-11-21,2.019738485883235,2.0596318814025154,1.9855917381527444,1.9741817273257267,123495.29441159325,1742960.1066044809,0.14233363871075208
2005-11-22,1.9855917381527444,2.0040809527775463,1.9471974681435829,1.945781627384026,69098.69242941617,955699.9250437245,0.14233363871075208
2005-11-23,1.9429499458649122,2.022653452152911,2.0040809527775463,1.9329557757974516,107249.18797368203,1505706.4212542684,0.14233363871075208
2005-11-24,2.019738485883235,2.019738485883235,1.9785125343549597,1.9571083534604814,76494.12842508536,1066200.7995336053,0.14233363871075208
2005-11-25,1.9770966935954029,1.9927542267010911,1.97276588656617,1.9471974681435829,53895.72749229616,745326.5595069543,0.14233363871075208
2005-11-28,1.9571083534604814,1.9785125343549597,1.9400349795952363,1.921545764970434,69817.43982676772,953249.6876821854,0.14233363871075208
2005-11-29,1.9429499458649122,1.9699342050470559,1.945781627384026,1.941450820354793,59611.060214874655,818087.5322728409,0.14233363871075208
2005-11-30,1.9571083534604814,2.0211543266427916,2.0012492712584327,1.9301240942783378,123068.37678021155,1711320.3964354128,0.14233363871075208
2005-12-01,2.0040809527775463,2.0040809527775463,1.9642708420088284,1.9471974681435829,50574.08178562505,697636.5453485467,0.14233363871075208
2005-12-02,1.9542766719413676,1.9542766719413676,1.8916465395186142,1.8759890064129257,121070.95860747897,1625249.187973682,0.14233363871075208
2005-12-05,1.877404847172483,1.9044723911051888,1.846089780961106,1.8446739402015493,74032.147913717,975072.3744482385,0.14233363871075208
2005-12-06,1.833347214125094,1.8674939618555841,1.8076955109519446,1.799117181644041,77768.63496293829,1000816.3571250105,0.14233363871075208
2005-12-07,1.8219372032980763,1.847505621720663,1.8290164070958608,1.8076955109519446,65345.29857583077,838568.5017073374,0.14233363871075208
2005-12-08,1.8490047472307822,1.8490047472307822,1.7877904555675856,1.7735487632214544,80771.96635296078,1020791.2051303406,0.14233363871075208
2005-12-09,1.799117181644041,1.8546681102690097,1.8446739402015493,1.7863746148080288,68055.88406762722,875737.8196052304,0.14233363871075208
2005-12-12,1.8446739402015493,1.8930623802781712,1.873157324893812,1.8318480886149748,77106.1047722162,1017042.9749312901,0.14233363871075208
2005-12-13,1.8532522695094529,1.8745731656533688,1.850420587990339,1.8191055217789622,60573.66536187224,782025.9015574248,0.14233363871075208
2005-12-14,1.847505621720663,1.9016407095860748,1.8902306987590574,1.8304322478554178,65717.49812609311,865538.4359123844,0.14233363871075208
2005-12-15,1.8902306987590574,1.921545764970434,1.8817356542017158,1.8745731656533688,70704.67227450653,944511.8680769551,0.14233363871075208
