date,open,high,close,low,volume,amount,factor
1994-03-08,3.718945282731291,3.77991159884164,3.6884621246761164,3.657978966620942,8992.531626276483,217649.74851394605,0.15241579027587257
1994-03-09,3.657978966620942,3.7341868617588783,3.6732205456485296,3.6274958085657674,13534.522176497485,326017.37540009146,0.15241579027587257
1994-03-10,3.6732205456485296,3.7616217040085353,3.6274958085657674,3.5985368084133516,21673.52537722908,523090.9922267947,0.15241579027587257
1994-03-11,3.685413808870599,3.7174211248285323,3.6503581771071483,3.586343545191282,10653.863740283494,253924.70659960373,0.15241579027587257
1994-03-14,3.8103947568968146,3.8713610730071633,3.8713610730071633,3.7387593354671544,25255.296448712088,629019.9664685262,0.15241579027587257
1994-03-15,3.9475689681450996,3.9551897576588932,3.86374028349337,3.7357110196616374,36869.37966773358,935070.8733424783,0.15241579027587257
1994-03-16,3.8088705989940554,4.130467916476147,4.069501600365798,3.8088705989940554,45861.91129401006,1197378.448407255,0.15241579027587257
1994-03-17,4.130467916476147,4.1685718640451155,4.039018442310623,3.964334705075446,61301.63084895595,1640451.1507392167,0.15241579027587257
1994-03-18,4.061880810852004,4.3895747599451305,4.279835390946502,4.061880810852004,295153.17786922725,8271604.938271605,0.15241579027587257
1994-03-21,4.267642127724432,4.28288370675202,4.077122389879592,3.981100442005792,89178.47889041305,2455723.212924859,0.15241579027587257
1994-03-22,4.039018442310623,4.128943758573389,4.086267337296143,3.9948178631306206,23456.79012345679,629014.0222527054,0.15241579027587257
1994-03-23,4.130467916476147,4.130467916476147,3.9780521262002746,3.9628105471726873,24188.38591678098,638691.9676878524,0.15241579027587257
1994-03-24,3.961286389269928,4.171620179850633,4.159426916628562,3.961286389269928,58634.35451912818,1571150.4343850024,0.15241579027587257
1994-03-25,4.420057918000305,4.572473708276178,4.237158969669258,4.191434232586496,443926.2307575065,12860262.155159274,0.15241579027587257
1994-03-28,4.206675811614083,4.343850022862369,4.2219173906416705,4.185337600975461,82197.83569577808,2293067.520195092,0.15241579027587257
1994-03-29,4.237158969669258,4.28288370675202,4.266117969821673,4.206675811614083,18152.720621856424,504970.4313366865,0.15241579027587257
1994-03-30,4.276787075140985,4.298125285779607,4.212772443225118,4.211248285322359,20682.82274043591,576477.366255144,0.15241579027587257
1994-03-31,4.237158969669258,4.275262917238226,4.217344916933395,4.215820759030636,12223.746380124981,339636.48834019207,0.15241579027587257
1994-04-01,4.191434232586496,4.206675811614083,4.130467916476147,4.11522633744856,17040.085352842554,462760.7072092669,0.15241579027587257
1994-04-04,4.130467916476147,4.232586495960981,4.145709495503734,4.092363968907179,12406.645328456028,337980.18594726414,0.15241579027587257
1994-04-05,4.160951074531321,4.249352232891328,4.170096021947874,4.153330285017528,15576.893766194178,429359.5488492608,0.15241579027587257
1994-04-06,4.194482548392013,4.298125285779607,4.267642127724432,4.192958390489255,15942.691662856272,445901.38698369154,0.15241579027587257
1994-04-07,4.298125285779607,4.372809023014785,4.275262917238226,4.253924706599604,18442.31062338058,521173.90641670476,0.15241579027587257
1994-04-08,4.290504496265813,4.313366864807194,4.275262917238226,4.252400548696845,14936.747447035514,420036.5797896662,0.15241579027587257
1994-04-11,4.11522633744856,4.203627495808566,4.096936442615455,4.046639231824417,27892.089620484683,755250.4191434233,0.15241579027587257
1994-04-12,4.084743179393385,4.153330285017528,4.130467916476147,4.0542600213382105,8596.250571559214,230852.30909922268,0.15241579027587257
1994-04-13,4.191434232586496,4.191434232586496,4.1015089163237315,4.098460600518214,9602.194787379973,259913.73266270387,0.15241579027587257
1994-04-14,4.077122389879592,4.077122389879592,4.0207285474775185,3.968907178783722,9236.396890717879,244078.9513793629,0.15241579027587257
1994-04-15,3.9780521262002746,4.023776863283036,3.9399481786313064,3.814967230605091,26291.72382258802,675246.7611644566,0.15241579027587257
1994-04-18,3.886602652034751,3.886602652034751,3.7494284407864655,3.7494284407864655,9754.610577655845,242708.7334247828,0.15241579027587257
1994-04-19,3.7037037037037037,3.718945282731291,3.430879439109892,3.4293552812071333,16521.87166590459,385294.9245541838,0.15241579027587257
1994-04-20,3.353147386069197,3.4445968602347206,3.337905807041609,3.2434080170705686,41609.510745313215,909021.7954580095,0.15241579027587257
1994-04-21,3.258649596098156,3.807346441091297,3.578722755677488,3.258649596098156,42889.80338363055,981949.0931260479,0.15241579027587257
1994-04-22,3.5360463344002437,3.6046334400243865,3.4705075445816185,3.3699131229995425,45008.382868465174,1043598.9940557842,0.15241579027587257
1994-04-25,3.500990702636793,3.5360463344002437,3.493369913123,3.430879439109892,12620.02743484225,289527.96829751565,0.15241579027587257
1994-04-27,3.6274958085657674,3.6274958085657674,3.580246913580247,3.475080018289895,17908.85535741503,418398.26245999086,0.15241579027587257
1994-04-28,3.6351165980795614,3.6366407559823197,3.5360463344002437,3.5329980185947263,16598.079561042523,390353.4522176497,0.15241579027587257
1994-04-29,3.4598384392623074,3.5771985977747294,3.5436671239140374,3.4598384392623074,14083.219021490626,324051.2117055327,0.15241579027587257
1994-05-03,3.475080018289895,3.6244474927602504,3.6244474927602504,3.475080018289895,11934.156378600823,277292.18106995884,0.15241579027587257
1994-05-04,3.6732205456485296,3.7509525986892243,3.7037037037037037,3.6534064929126657,27953.055936595032,676941.4723365341,0.15241579027587257
1994-05-05,3.7037037037037037,3.711324493217498,3.6732205456485296,3.6351165980795614,43850.02286236854,1058345.5265965555,0.15241579027587257
1994-05-06,3.706752019509221,3.990245389422344,3.840877914951989,3.706752019509221,72809.02301478434,1813853.680841335,0.15241579027587257
1994-05-09,3.9849108367626886,3.989483310470965,3.7722908093278464,3.760859625057156,70598.99405578418,1192042.5240054869,0.22862368541380887
1994-05-10,3.8180155464106083,3.840877914951989,3.795153177869227,3.7288523090992225,35070.873342478284,579161.7131534828,0.22862368541380887
1994-05-11,3.813443072702332,3.840877914951989,3.731138545953361,3.731138545953361,31946.349641822893,532118.8843164152,0.22862368541380887
1994-05-12,3.7494284407864655,3.8180155464106083,3.7357110196616374,3.6625514403292185,29583.904892546867,485562.8715134888,0.22862368541380887
1994-05-13,3.7242798353909463,3.8111568358481938,3.8088705989940554,3.632830361225423,40131.07757963725,655831.8853833257,0.22862368541380887
1994-05-16,3.795153177869227,3.795153177869227,3.7174211248285323,3.685413808870599,31077.57963725042,508754.3057460753,0.22862368541380887
1994-05-17,3.7037037037037037,3.758573388203018,3.705989940557842,3.6945587562871514,15165.371132449322,246842.85932022557,0.22862368541380887
1994-05-18,3.7037037037037037,3.721993598536809,3.685413808870599,3.6739826245999088,18640.451150739216,301271.9097698522,0.22862368541380887
1994-05-19,3.6648376771833564,3.886602652034751,3.886602652034751,3.6465477823502517,69364.42615454961,1146593.5070873343,0.22862368541380887
1994-05-20,3.9048925468678557,4.195244627343393,4.11522633744856,3.843164151806127,391327.54153330286,6863478.585581467,0.22862368541380887
1994-05-23,4.186099679926841,4.3895747599451305,4.240969364426155,4.186099679926841,407224.50845907634,7659734.7965249205,0.22862368541380887
1994-05-24,4.286694101508917,4.37814357567444,4.375857338820302,4.240969364426155,151074.5313214449,2849604.785855815,0.22862368541380887
1994-05-25,4.412437128486511,4.451303155006858,4.240969364426155,4.197530864197531,528989.4833104709,10035457.704618199,0.22862368541380887
1994-05-26,4.231824417009602,4.2889803383630545,4.13808870598994,4.1175125743026975,140710.25758268556,2584181.222374638,0.22862368541380887
1994-05-27,4.12665752171925,4.183813443072702,4.13808870598994,4.074074074074074,128440.78646547782,2319397.80521262,0.22862368541380887
1994-05-30,4.092363968907179,4.11522633744856,3.989483310470965,3.9551897576588932,86008.23045267489,1515634.811766499,0.22862368541380887
1994-05-31,3.9757658893461363,4.13808870598994,4.122085048010974,3.9757658893461363,60554.79347660418,1077384.3926230757,0.22862368541380887
1994-06-01,4.092363968907179,4.13808870598994,4.046639231824417,4.037494284407864,43956.71391556165,787730.9861301631,0.22862368541380887
1994-06-02,4.026063100137174,4.106081390032007,4.092363968907179,4.026063100137174,34644.10912970584,618575.9792714525,0.22862368541380887
1994-06-03,4.13808870598994,4.172382258802012,4.106081390032007,4.094650205761317,61332.11400701113,1111299.4970278922,0.22862368541380887
1994-06-06,4.106081390032007,4.156378600823046,4.071787837219936,4.0580704160951075,22313.671696387744,399319.4634964182,0.22862368541380887
1994-06-07,4.046639231824417,4.110653863740283,4.069501600365798,4.003200731595793,19554.94589239445,346092.0591373266,0.22862368541380887
1994-06-08,4.023776863283036,4.110653863740283,4.106081390032007,4.01920438957476,17893.61377838744,319201.0364273739,0.22862368541380887
1994-06-09,4.0877914951989025,4.151806127114769,4.0306355738454505,4.0009144947416555,22024.081694863587,393639.9939033684,0.22862368541380887
1994-06-10,4.012345679012346,4.080932784636488,4.046639231824417,4.012345679012346,20499.923792104863,362399.02453894226,0.22862368541380887
1994-06-13,3.996342021033379,4.042066758116141,3.968907178783722,3.964334705075446,17741.19798811157,309391.25133363815,0.22862368541380887
1994-06-14,3.9551897576588932,4.0009144947416555,3.9551897576588932,3.9460448102423413,20941.929583904894,363407.10257582687,0.22862368541380887
1994-06-15,3.9780521262002746,4.0009144947416555,3.989483310470965,3.9551897576588932,7087.334247828075,123187.6238378296,0.22862368541380887
1994-06-16,4.012345679012346,4.046639231824417,4.046639231824417,3.9780521262002746,11537.875323883554,202528.27312909617,0.22862368541380887
1994-06-17,4.0580704160951075,4.252400548696845,4.243255601280293,4.0009144947416555,100548.69684499314,1827766.0417619266,0.22862368541380887
1994-06-20,4.206675811614083,4.231824417009602,4.046639231824417,4.023776863283036,76741.35040390184,1393469.4406340497,0.22862368541380887
1994-06-21,4.035208047553727,4.149519890260631,4.044352994970279,4.010059442158208,66285.62719097699,1182148.605395519,0.22862368541380887
1994-06-22,4.069501600365798,4.195244627343393,4.149519890260631,4.0580704160951075,35314.73860691968,638256.5157750343,0.22862368541380887
1994-06-23,4.160951074531321,4.183813443072702,4.135802469135803,4.11522633744856,33821.06386221613,613270.9952751105,0.22862368541380887
1994-06-24,4.128943758573389,4.142661179698217,4.11522633744856,4.085505258344765,36381.649138850786,653074.9885688158,0.22862368541380887
1994-06-27,4.046639231824417,4.069501600365798,4.046639231824417,4.023776863283036,25316.262764822437,448789.513793629,0.22862368541380887
1994-06-28,4.046639231824417,4.110653863740283,4.096936442615455,4.046639231824417,9297.363206828228,165920.59137326627,0.22862368541380887
1994-06-29,4.13808870598994,4.179240969364426,4.11522633744856,4.092363968907179,18076.512726718487,326093.4308794391,0.22862368541380887
1994-06-30,4.106081390032007,4.12665752171925,4.103795153177869,4.046639231824417,27663.465935070875,492975.6134735559,0.22862368541380887
1994-07-01,4.103795153177869,4.110653863740283,4.048925468678555,4.048925468678555,13885.078494131993,247659.19829294315,0.22862368541380887
1994-07-04,3.9551897576588932,3.9551897576588932,3.589391860996799,3.5459533607681757,81496.72306050907,1327010.3642737388,0.22862368541380887
1994-07-05,3.520804755372657,3.5436671239140374,3.4293552812071333,3.3676268861454046,106081.39003200732,1594546.5630239293,0.22862368541380887
1994-07-06,3.454503886602652,3.4887974394147236,3.342478280749886,3.3333333333333335,50571.55921353452,754646.5477823502,0.22862368541380887
1994-07-07,3.2876085962505717,3.335619570187472,3.280749885688157,3.2556012802926384,36534.06492912666,525740.5883249504,0.22862368541380887
1994-07-08,3.292181069958848,3.493369913123,3.477366255144033,3.292181069958848,54534.36976070721,806948.1786313062,0.22862368541380887
1994-07-11,3.4865112025605853,3.555098308184728,3.438500228623685,3.3333333333333335,108032.31214753848,1634912.0560890108,0.22862368541380887
1994-07-12,3.3882030178326477,3.484224965706447,3.484224965706447,3.3882030178326477,18838.59167809785,284085.2004267642,0.22862368541380887
1994-07-13,3.4910836762688615,3.7037037037037037,3.6922725194330135,3.4910836762688615,95686.63313519281,1501271.9097698522,0.22862368541380887
1994-07-14,3.669410150891632,3.7448559670781894,3.609967992684042,3.5665294924554183,168724.27983539095,2720865.4168571862,0.22862368541380887
1994-07-15,3.589391860996799,3.6236854138088703,3.4636488340192044,3.431641518061271,72839.50617283951,1122412.5895442767,0.22862368541380887
1994-07-18,3.383630544124371,3.3950617283950617,3.363054412437129,3.3150434385002288,40435.909160188996,591884.7736625514,0.22862368541380887
1994-07-19,3.372199359853681,3.4064929126657524,3.392775491540924,3.292181069958848,47599.45130315501,697073.9216582838,0.22862368541380887
1994-07-20,3.4064929126657524,3.411065386374028,3.3150434385002288,3.3150434385002288,24950.464868160343,367220.08840115834,0.22862368541380887
1994-07-21,3.269318701417467,3.335619570187472,3.269318701417467,3.2556012802926384,32952.29385764365,472557.6893766194,0.22862368541380887
1994-07-22,3.2578875171467763,3.2784636488340193,3.173296753543667,3.173296753543667,44916.93339429965,632891.3275415333,0.22862368541380887
1994-07-25,3.0635573845450392,3.280749885688157,3.2647462277091908,3.0635573845450392,42600.21338210638,585167.3525377229,0.22862368541380887
1994-07-26,3.246456332876086,3.319615912208505,3.3058984910836764,3.1778692272519438,77488.18777625362,1101305.2888279227,0.22862368541380887
1994-07-27,3.280749885688157,3.310470964791952,3.1550068587105624,3.088705989940558,58070.41609510745,820327.5415333029,0.22862368541380887
1994-07-28,3.088705989940558,3.1321444901691815,2.903520804755373,2.903520804755373,43316.56759640299,573000.7620789513,0.22862368541380887
1994-07-29,2.8532235939643344,2.887517146776406,2.7892089620484684,2.7206218564243256,35634.81176649901,434032.7693949093,0.22862368541380887
1994-08-01,3.2030178326474625,3.630544124371285,3.5436671239140374,3.1572930955647007,301051.66895290354,4441274.805669867,0.22862368541380887
1994-08-02,3.7265660722450846,3.886602652034751,3.4407864654778235,3.436213991769548,228562.71909769851,3674464.8681603414,0.22862368541380887
1994-08-03,3.4293552812071333,3.8820301783264743,3.840877914951989,3.411065386374028,301661.33211400703,4838292.028654168,0.22862368541380887
1994-08-04,4.069501600365798,4.229538180155465,4.023776863283036,3.891175125743027,550434.3850022863,9790352.690138698,0.22862368541380887
1994-08-05,4.1175125743026975,4.526748971193416,4.526748971193416,4.080932784636488,420195.0922115531,7806238.530711782,0.22862368541380887
