date,open,high,close,low,volume,amount,factor
2011-06-13,4.374028947583613,4.434540845531115,4.414915365115709,4.3339602584021595,14435.930983727207,777070.2428653202,0.08177283506419168
2011-06-14,4.414097636765066,4.496688200179901,4.4558017826478045,4.371575762531688,15153.569384250553,823691.716411808,0.08177283506419168
2011-06-15,4.439447215634966,4.456619510998447,4.3781175893368225,4.370758034181046,10796.303867855098,581081.8546078993,0.08177283506419168
2011-06-16,4.358492108921416,4.378935317687464,4.297162482623272,4.271812903753373,9057.404530215063,476396.5164772263,0.08177283506419168
2011-06-17,4.293891569220705,4.320876604791889,4.242374683130264,4.242374683130264,8329.380979638565,435235.5057649849,0.08177283506419168
2011-06-20,4.242374683130264,4.2750838171559415,4.242374683130264,4.211301005805872,10216.779785755172,529098.6998119225,0.08177283506419168
2011-06-21,4.2521874233379675,4.260364706844387,4.184315970234689,3.9250960830812005,11673.072205413362,590681.0041704146,0.08177283506419168
2011-06-22,4.1851336985853305,4.207212364052662,4.137705454248099,4.0870062965083,11043.993785264536,556572.0827541092,0.08177283506419168
2011-06-23,4.12952817074168,4.242374683130264,4.215389647559081,4.015046201651812,14661.215144329055,751364.6250715513,0.08177283506419168
2011-06-24,4.215389647559081,4.471338621310001,4.43208766047919,4.211301005805872,33864.99304930902,1819751.574127075,0.08177283506419168
2011-06-27,4.440264943985608,4.495870471829258,4.4746095347125685,4.384659416141957,20850.028620492274,1136186.3602911113,0.08177283506419168
2011-06-28,4.574372393490883,4.825414997137951,4.639790661542236,4.5711014800883145,59195.51884863849,3390436.176302233,0.08177283506419168
2011-06-30,4.661051598658926,4.693760732684602,4.647150216698013,4.580096491945376,28225.69302477717,1595275.165589991,0.08177283506419168
2011-07-01,4.647150216698013,4.849129119306567,4.819690898683458,4.613623354321695,46930.00245318506,2740741.188977022,0.08177283506419168
2011-07-04,4.85894185951427,5.301332897211546,5.301332897211546,4.83359228064437,109097.3096737264,6891197.644942351,0.08177283506419168
2011-07-05,5.323166244173685,5.50388420966555,5.372475263717393,5.093139259138114,288219.80538065254,9307594.733829422,0.16428162564396107
2011-07-06,5.287022651075313,5.334696213917737,5.283751737672745,5.142448278681822,142317.60569138933,4538403.467168207,0.16428162564396107
2011-07-07,5.257420884782077,5.750347534549023,5.6747894349497106,5.216370921579851,340843.48679368716,11585180.145555647,0.16428162564396107
2011-07-08,5.586065908905062,5.750347534549023,5.686237631858697,5.5203205495134515,219652.95608798758,7577175.566276884,0.16428162564396107
2011-07-11,5.655000408864176,5.692861231498896,5.659988551803091,5.551557772507973,147047.34647150218,5034071.796549187,0.16428162564396107
2011-07-12,5.627115872107286,5.627115872107286,5.411889770218334,5.388911603565296,160126.58434867937,5357726.715185216,0.16428162564396107
2011-07-13,5.411889770218334,5.952408209992641,5.906370103851501,5.35603892386949,528134.0256766703,18762791.39749775,0.16428162564396107
2011-07-14,5.832447460953472,5.8768501103933275,5.809469294300434,5.712486711914303,355407.7193556301,12516233.870308284,0.16428162564396107
2011-07-15,5.748630305012675,5.881756480497179,5.806198380897866,5.709215798511734,155819.44558017826,5514822.798266416,0.16428162564396107
2011-07-18,5.80783383759915,6.021424482786818,5.990187259792298,5.7716902445007765,234923.7877177202,8406322.675607163,0.16428162564396107
2011-07-19,5.914629160192984,5.914629160192984,5.829176547550904,5.817646577806854,147800.80137378364,5269498.078338376,0.16428162564396107
2011-07-20,5.825905634148337,5.881756480497179,5.7716902445007765,5.701038515005316,117103.44263635621,4124752.9642652716,0.16428162564396107
2011-07-21,5.7798675280071965,5.829176547550904,5.669801292010794,5.668165835309511,89377.87227083163,3110187.9139749776,0.16428162564396107
2011-07-22,5.671436748712078,5.832447460953472,5.76841933109821,5.651729495461607,98542.64453348599,3444651.2388584516,0.16428162564396107
2011-07-25,5.791397497751247,5.812740207703001,5.487447869817647,5.367487120778478,141300.26985035572,4765488.592689509,0.16428162564396107
2011-07-26,5.484176956415079,5.5203205495134515,5.3741107204186775,5.3050944476245,66120.77847738982,2174682.312535776,0.16428162564396107
2011-07-27,5.379017090522529,5.5203205495134515,5.443045220377791,5.370758034181046,64420.06705372476,2139802.4368304852,0.16428162564396107
2011-07-28,5.421702510426037,5.421702510426037,5.369122577479762,5.265598168288495,97130.42767192739,3160280.9714612807,0.16428162564396107
2011-07-29,5.369122577479762,5.668165835309511,5.5268623763185865,5.369122577479762,132263.22675607164,4488033.363316706,0.16428162564396107
2011-08-01,5.495625153324067,5.5268623763185865,5.4644697031646094,5.352686237631859,80566.68574699486,2656961.484994685,0.16428162564396107
2011-08-02,5.4644697031646094,5.4644697031646094,5.372393490882329,5.257420884782077,57919.78084880203,1882260.855343855,0.16428162564396107
2011-08-03,5.306729904325783,5.666530378608227,5.52359146291602,5.257420884782077,110119.63365769891,3698449.587047183,0.16428162564396107
2011-08-04,5.487447869817647,5.579442309264862,5.5203205495134515,5.406901627279418,89587.3742742661,2990505.519666367,0.16428162564396107
2011-08-05,5.4578461035244095,5.812740207703001,5.658271322266743,5.323166244173685,225806.44369940308,7782731.539782485,0.16428162564396107
2011-08-08,5.5203205495134515,5.832447460953472,5.783138441409764,5.339602584021589,341379.75304603815,11883100.171722954,0.16428162564396107
2011-08-09,5.585984136069999,5.98029274674953,5.927712813803255,5.35603892386949,366756.07163300354,12861473.546487857,0.16428162564396107
2011-08-10,5.988551803091013,6.5208111865238365,6.501103933273367,5.950772753291357,869731.6215553194,33754227.49202715,0.16428162564396107
2011-08-11,6.243192411480907,6.494562106468232,6.48965573636438,6.235015127974488,492432.3329789844,19243626.134598088,0.16428162564396107
2011-08-12,6.538882983073023,6.816583530951019,6.351623190776025,6.305585084634885,460238.69490555243,18144883.146618694,0.16428162564396107
2011-08-15,6.346716820672174,6.469948483113909,6.305585084634885,6.174176138686729,293698.5853299534,11262572.57339112,0.16428162564396107
2011-08-16,6.243192411480907,6.354894104178592,6.277700547877995,6.1709052252841605,207968.92632267563,7887800.4742824435,0.16428162564396107
2011-08-17,6.261264208030093,6.325374110720419,6.2974078011284655,6.202142448278683,154595.79687627772,5888168.124948893,0.16428162564396107
2011-08-18,6.289230517622046,6.48965573636438,6.372965900727779,6.249734238286042,217330.6893449996,8441806.852563579,0.16428162564396107
2011-08-19,6.2135906451876695,6.331915937525555,6.078910785836945,5.914629160192984,237160.11121105572,8793582.467904164,0.16428162564396107
2011-08-23,6.044402649439856,6.09207621228228,6.080546242538229,5.8850273938997475,160629.07842014884,5857055.196663668,0.16428162564396107
2011-08-24,6.1150543789353184,6.243192411480907,6.021424482786818,5.98029274674953,117917.24589091504,4402012.5930166,0.16428162564396107
2011-08-25,6.021424482786818,6.239921498078339,6.152833428734974,6.013165426445335,124637.41924932538,4664756.235178674,0.16428162564396107
2011-08-26,6.152833428734974,6.174176138686729,6.106795322593835,6.02633085289067,101636.68329380981,3764087.333387849,0.16428162564396107
2011-08-29,6.1018889524899835,6.407474037124867,6.35816501758116,6.04603810614114,233706.92615912994,8918420.803009242,0.16428162564396107
2011-08-30,6.399296753618449,6.438711260119389,6.2054133616812495,6.202142448278683,155129.77348924687,5948874.969335187,0.16428162564396107
2011-08-31,6.184070651729495,6.285877831384415,6.124867119143021,6.113418922234034,104565.70447297409,3948422.602011612,0.16428162564396107
2011-09-01,6.1363970888870725,6.221849701529153,5.906370103851501,5.868591054051844,143499.2231580669,5237284.814784529,0.16428162564396107
2011-09-02,5.927794586638319,5.939242783547306,5.733911194701121,5.687873088559981,111535.69384250553,3912869.4087824025,0.16428162564396107
2011-09-05,5.6188568157658025,5.692779458663833,5.495625153324067,5.495625153324067,61533.48597595879,2083927.8763594734,0.16428162564396107
2011-09-06,5.500613296262982,5.67634311881593,5.584348679368714,5.472646986671028,104466.43225120616,3545701.856243356,0.16428162564396107
2011-09-07,5.635293155613706,5.728923051762205,5.712568484749366,5.544934172867774,81944.39447215636,2815964.3470439124,0.16428162564396107
2011-09-08,5.733911194701121,5.776596614604628,5.577806852563579,5.566276882819527,65953.06239267316,2269768.5828767684,0.16428162564396107
2011-09-09,5.577806852563579,5.658271322266743,5.507155123068117,5.480824270177448,50200.26167307221,1696766.2114645515,0.16428162564396107
2011-09-13,5.405266170578134,5.461117016926978,5.420067053724753,5.308365361027067,48990.43257829749,1600905.552375501,0.16428162564396107
2011-09-14,5.471011529969744,5.474282443372312,5.421702510426037,5.188404611987898,95121.35088723527,3076463.1613378036,0.16428162564396107
2011-09-15,5.4233379671273205,5.456210646823126,5.383923460626381,5.35603892386949,59767.02919290212,1967890.5879466843,0.16428162564396107
2011-09-16,5.372393490882329,5.656635865565459,5.571265025758444,5.372393490882329,174916.34638972935,5929897.78395617,0.16428162564396107
2011-09-19,5.569547796222095,5.569547796222095,5.323166244173685,5.290293564477881,94409.10949382615,3076051.3533404204,0.16428162564396107
2011-09-20,5.267315397824843,5.332978984381389,5.306729904325783,5.19993458173195,59862.131000081776,1915387.6850110395,0.16428162564396107
2011-09-21,5.321530787472402,5.558099599313109,5.544934172867774,5.282034508136397,86868.75459972197,2887038.024368305,0.16428162564396107
2011-09-22,5.462752473628261,5.650094038760324,5.456210646823126,5.43813885027394,145825.16967863278,4949578.86989942,0.16428162564396107
2011-09-23,5.295199934581732,5.475917900073596,5.367487120778478,5.254149971379508,58811.26829667185,1910654.509771854,0.16428162564396107
2011-09-26,5.3050944476245,5.401995257175567,5.175320958377627,5.152261018889525,84044.40264943986,2680247.2810532344,0.16428162564396107
2011-09-27,5.222912748384987,5.273857224629978,5.12601193883392,5.035652956087988,61448.36045465697,1923034.7534549024,0.16428162564396107
2011-09-28,5.19993458173195,5.19993458173195,5.043830239594407,5.035652956087988,56957.478125766625,1760594.1614195765,0.16428162564396107
2011-09-29,5.043830239594407,5.06026657944231,4.697195191757299,4.68239430861068,172579.76940060512,5023452.449096411,0.16428162564396107
2011-09-30,4.74813966800229,4.749775124703574,4.610107122413934,4.532913566113337,80982.90947747159,2264426.527107695,0.16428162564396107
2011-10-10,4.698830648458583,4.725079728514188,4.618284405920353,4.495134516313681,32396.271158721076,907937.2802355058,0.16428162564396107
2011-10-11,4.7514105814048575,4.790825087905798,4.575598986016845,4.5345490228146215,39360.78174830322,1117396.271158721,0.16428162564396107
2011-10-12,4.572328072614278,4.930493090195437,4.891078583694497,4.485240003270913,96713.6315316052,2826110.066235997,0.16428162564396107
2011-10-13,4.891078583694497,5.134189222340339,5.009322103197318,4.845040477553357,114892.30517622047,3508214.899010549,0.16428162564396107
2011-10-14,4.9814375664404285,5.0520892959358905,4.963365769891243,4.895984953798348,47882.24711750757,1441697.1134189223,0.16428162564396107
2011-10-17,5.091503802436831,5.144083735383106,5.078338375991496,4.979802109739145,63128.87398806117,1948428.3261100664,0.16428162564396107
2011-10-18,5.06026657944231,5.1719682721399955,4.9682721399950935,4.941941287104425,73702.75574454168,2279573.6364379753,0.16428162564396107
2011-10-19,4.991250306648132,5.032300269850356,4.8712895576089625,4.818709624662687,43580.26003761551,1298491.7818300761,0.16428162564396107
2011-10-20,4.780930574863031,4.859841360699976,4.731703328154387,4.601848066072451,36450.97718537902,1045541.4997137951,0.16428162564396107
2011-10-21,4.764576007850192,4.764576007850192,4.731703328154387,4.66268705536021,21989.86016845204,630953.8801210239,0.16428162564396107
2011-10-24,4.761223321612561,4.840134107449505,4.82206231090032,4.63635620246954,65412.2168615586,1889169.8421784285,0.16428162564396107
2011-10-25,4.830239594406739,4.950200343445908,4.928857633494154,4.764494235015128,64016.027475672585,1901380.1619102135,0.16428162564396107
2011-10-26,4.909150380243683,4.974813966800229,4.917327663750102,4.8499468476572085,59794.504865483694,1793440.1831711507,0.16428162564396107
2011-10-27,4.917327663750102,5.06026657944231,4.892714040395781,4.889361354158149,60221.11374601358,1822663.341238041,0.16428162564396107
2011-10-28,5.007686646496034,5.027393899746504,5.015945702837518,4.941941287104425,68757.54354403468,2087889.2795813233,0.16428162564396107
2011-10-31,5.025758443045221,5.1719682721399955,5.140812821980538,4.9945212200507,91372.96590072778,2844020.606754436,0.16428162564396107
2011-11-01,5.106304685583449,5.219641834982419,5.191675525390465,5.063537492844877,104589.1732766375,3276986.1803908744,0.16428162564396107
2011-11-02,5.081609289394064,5.211382778640935,5.196663668329381,4.9945212200507,94675.44361763023,2941064.3552211956,0.16428162564396107
2011-11-03,5.208111865238368,5.454575190121841,5.326437157576254,5.208111865238368,137616.73072205414,4486946.765884373,0.16428162564396107
2011-11-04,5.434867936871371,5.5203205495134515,5.341238040722872,5.260691798184643,103197.64494235016,3372469.0489819283,0.16428162564396107
2011-11-07,5.354321694333143,5.369122577479762,5.249243601275657,5.190040068689182,77328.31793278274,2471927.222176793,0.16428162564396107
2011-11-08,5.232807261427753,5.28538719437403,5.190040068689182,5.155531932292092,46226.347207457686,1469417.1232316624,0.16428162564396107
2011-11-09,5.22454820508627,5.3395208111865236,5.300106304685584,5.219641834982419,73828.35881920026,2373241.802273285,0.16428162564396107
2011-11-10,5.245890915038025,5.300106304685584,5.229454575190122,5.219641834982419,66440.59203532587,2125180.799738327,0.16428162564396107
2011-11-11,5.1851336985853305,5.331343527680105,5.301741761386867,5.1719682721399955,92206.63995420722,2968899.5011857064,0.16428162564396107
2011-11-14,5.300106304685584,5.420067053724753,5.3888298307302325,5.290293564477881,82101.15299697442,2684601.8480660724,0.16428162564396107
2011-11-15,5.387194374028947,5.449668820017991,5.421702510426037,5.339602584021589,68774.79761223322,2261727.0422765557,0.16428162564396107
2011-11-16,5.454575190121841,5.469376073268461,5.19993458173195,5.183498241884046,84805.2171068771,2729882.737754518,0.16428162564396107
2011-11-17,5.19993458173195,5.280399051435113,5.188404611987898,5.093139259138114,39550.74004415733,1252791.3157249163,0.16428162564396107
2011-11-18,5.160520075231008,5.160520075231008,5.025758443045221,5.015863930002453,58507.400441573314,1808161.7466677572,0.16428162564396107
