date,open,high,close,low,volume,amount,factor
2016-03-02,14.249353336782203,15.035868253147093,14.916364890498361,14.249353336782203,1545622.0037937574,22756564.924987067,0.9956889118813588
2016-03-03,14.90653560958786,15.782721158820486,15.284876702879806,14.787032246939127,1687562.8556647697,26071165.37334023,0.9956889118813588
2016-03-04,15.294878427315052,15.633385066390757,14.856699430936366,14.6475254354199,1418168.3048801518,21500291.77444387,0.9956889118813588
2016-03-07,15.215209518882565,15.812553888601482,15.314709432660804,15.155371615795826,1100434.7301258836,17056111.743404035,0.9956889118813588
2016-03-08,15.215209518882565,15.364545611312295,15.3445421624418,14.438523883428177,918685.9803414381,13832571.132953957,0.9956889118813588
2016-03-09,15.095706156233833,15.334712881531297,15.006035523366096,14.836695982065871,607241.938265218,9186429.384376615,0.9956889118813588
2016-03-10,15.016037247801345,15.185204345576823,14.82686670115537,14.787032246939127,877454.9060182789,13222056.216589067,0.9956889118813588
2016-03-11,14.538023797206414,15.006035523366096,14.797033971374375,14.468356613209174,565314.7094326607,8345894.809449905,0.9956889118813588
2016-03-14,15.185204345576823,15.832557337471977,15.404380065528539,15.045869977582342,1438194.6887394378,22355691.670977753,0.9956889118813588
2016-03-15,15.513881703742024,15.762890153474737,15.513881703742024,15.3445421624418,967887.2219348163,15128957.406449387,0.9956889118813588
2016-03-16,15.563717882393515,15.693050525952751,15.225038799793069,14.976202793585099,927136.7477151232,14240493.87825487,0.9956889118813588
2016-03-17,15.294878427315052,15.723055699258492,15.723055699258492,15.235040524228314,1477511.4674943956,23150311.43300569,0.9956889118813588
2016-03-18,15.782721158820486,16.29056733919641,16.181065700982927,15.772719434385237,1733320.0551819277,28025052.595275044,0.9956889118813588
2016-03-21,16.340403517847903,16.619244697361612,16.33040179341266,16.121227797896186,1324157.9582686669,21727479.910329364,0.9956889118813588
2016-03-22,16.141231246766683,16.668908432488358,16.50974305914813,16.131229522331434,1471271.0812209002,24212053.11260562,0.9956889118813588
2016-03-23,16.350405242283152,16.828246249353338,16.58923952405587,16.350405242283152,1059103.4661148472,17646127.95309536,0.9956889118813588
2016-03-24,16.43007415071564,16.78841179513709,16.44990515606139,16.22090015519917,1333962.4073116053,22128175.20262114,0.9956889118813588
2016-03-25,16.44990515606139,16.459906880496636,16.280565614761166,16.09139506811519,961003.2764269701,15699902.741852043,0.9956889118813588
2016-03-28,16.3702362476289,16.68891188135885,16.30056906363166,16.181065700982927,1137847.0425935506,18827773.064321432,0.9956889118813588
2016-03-29,16.30056906363166,16.30056906363166,15.812553888601482,15.673219520606999,856754.9577513364,13700678.047939299,0.9956889118813588
2016-03-30,16.011726159682702,16.52957406449388,16.459906880496636,16.011726159682702,1186527.332298672,19405274.012760818,0.9956889118813588
2016-03-31,16.579410243145368,16.888084152440076,16.59924124849112,16.52957406449388,1538424.5559579236,25829719.60682876,0.9956889118813588
2016-04-01,16.52957406449388,16.539575788929124,16.360234523193654,16.141231246766683,669946.1976202793,10957371.960682876,0.9956889118813588
2016-04-05,16.3702362476289,17.087256423521296,17.087256423521296,16.141231246766683,1545851.8710122434,26015688.222107258,0.9956889118813588
2016-04-06,17.02741852043456,17.445594067942746,17.107087428867043,16.828246249353338,1316792.377996206,22730247.284014482,0.9956889118813588
2016-04-07,17.12709087773754,17.22659079151578,16.778582514226592,16.748577340920846,1017606.4838765303,17320755.992412485,0.9956889118813588
2016-04-08,16.758579065356095,16.778410070701845,16.429901707190893,16.29056733919641,961805.1388170373,15963200.551819278,0.9956889118813588
2016-04-11,16.52957406449388,17.166752888429038,16.98758406621831,16.52957406449388,1150571.477841007,19597376.099327467,0.9956889118813588
2016-04-12,16.967753060872564,17.12709087773754,16.98758406621831,16.828246249353338,1298918.7790998446,22159457.8375582,0.9956889118813588
2016-04-13,17.057251250215554,17.425763062597,17.007587515088808,16.937747887566818,1871234.8680807035,32155430.93636834,0.9956889118813588
2016-04-14,17.01741679599931,17.316261424383512,17.27642697016727,17.007587515088808,1326660.6311433006,22891455.7682359,0.9956889118813588
2016-04-15,17.27642697016727,17.51526125193999,17.266425245732023,17.18675633729953,1447858.251422659,25234712.1917572,0.9956889118813588
2016-04-18,17.21658906708053,17.34609415416451,17.34609415416451,16.977582341783066,1113785.9975857907,19132522.158992928,0.9956889118813588
2016-04-19,17.425763062597,17.595102603897224,17.455595792377995,17.12709087773754,1273641.3174685289,22243345.404380064,0.9956889118813588
2016-04-20,17.425763062597,17.525262976375238,16.479737885842386,16.111398516985687,1599090.705294016,26896400.068977408,0.9956889118813588
2016-04-21,16.429901707190893,16.78841179513709,16.24073116054492,16.210898430763926,888047.5944128297,14778994.999137782,0.9956889118813588
2016-04-22,16.280565614761166,16.58923952405587,16.52957406449388,16.210898430763926,558390.7570270736,9227240.55871702,0.9956889118813588
2016-04-25,16.50974305914813,16.549577513364373,16.549577513364373,16.260734609415415,660711.6744266252,10871499.224004138,0.9956889118813588
2016-04-26,16.629073978272114,17.405759613726506,17.176754612864286,16.619244697361612,1911949.8189342988,32825099.499913774,0.9956889118813588
2016-04-27,17.057251250215554,17.595102603897224,17.14692188308329,16.92791860665632,1159833.9368856698,20176536.644249007,0.9956889118813588
2016-04-28,17.077254699086048,17.107087428867043,16.86808070356958,16.43007415071564,938942.5763062596,15847238.489394723,0.9956889118813588
2016-04-29,16.748577340920846,17.14692188308329,17.037420244869804,16.7287463355751,663445.9389549922,11333645.801000172,0.9956889118813588
2016-05-03,17.12709087773754,18.063114330056905,17.853940334540436,16.828246249353338,2275048.111743404,40345254.009311944,0.9956889118813588
2016-05-04,17.82410760475944,18.003276426970164,17.654768063459215,17.595102603897224,965363.1660631143,17214752.88842904,0.9956889118813588
2016-05-05,17.654768063459215,17.82410760475944,17.67477151232971,17.40593205725125,733647.8703224694,12945739.610277634,0.9956889118813588
2016-05-06,17.67477151232971,17.91360579410243,17.017589239524057,16.937920331091565,1526965.6837385755,26738960.510432832,0.9956889118813588
2016-05-09,16.92791860665632,16.92791860665632,16.44990515606139,16.23090187963442,983890.153474737,16270878.427315053,0.9956889118813588
2016-05-10,16.33040179341266,16.59924124849112,16.390239696499396,16.260734609415415,407526.8149680979,6712190.377651319,0.9956889118813588
2016-05-11,16.479737885842386,16.559406794274874,16.22090015519917,16.081393343679945,654379.2033109156,10667591.653733402,0.9956889118813588
2016-05-12,16.051560613898946,16.131229522331434,16.051560613898946,15.732884980168993,519157.268494568,8323533.712709087,0.9956889118813588
2016-05-13,16.210898430763926,16.64907742714261,16.32040006897741,16.161062252112433,697937.9203310915,11518470.253491981,0.9956889118813588
2016-05-16,16.131229522331434,16.50974305914813,16.43990343162614,16.131229522331434,448974.9956889119,7405758.061734782,0.9956889118813588
2016-05-17,16.43007415071564,16.6989136057941,16.42007242628039,16.410070701845147,796706.6735644076,13256378.513536816,0.9956889118813588
2016-05-18,16.33040179341266,16.400068977409898,15.95206070012071,15.842559061907224,726622.348680807,11721490.6018279,0.9956889118813588
2016-05-19,15.723055699258492,16.22090015519917,16.011726159682702,15.723055699258492,449406.104500776,7267084.66977065,0.9956889118813588
2016-05-20,16.011726159682702,17.425763062597,17.336092429729263,15.932057251250214,1873117.0891533021,31929764.95947577,0.9956889118813588
2016-07-15,19.058803241938264,19.058803241938264,19.058803241938264,19.058803241938264,64395.240558717014,1227373.3402310743,1.0
2016-07-18,20.068804966373513,20.498706673564406,19.048801517503016,18.99879289532678,4955056.044145542,96718337.81686497,1.0
2016-07-19,19.068804966373513,19.098810139679255,18.82876357992757,18.098810139679255,2855289.5326780477,52864445.24918089,1.0
2016-07-20,18.59889636144163,18.99879289532678,18.648904983617864,18.30884635281945,1788299.3619589584,33405385.23883428,1.0
2016-07-21,18.658734264528366,18.698741162269354,18.198827384031727,18.11881358854975,2046475.0819106742,37438986.376961544,1.0
2016-07-22,18.37885842386618,18.59872391791688,18.318848077254696,17.95878599758579,1631542.8522158992,29821170.20175892,1.0
2016-07-25,18.348853250560442,19.328849801689945,19.15882048629074,18.248836006207966,2101050.181065701,39915916.020003445,1.0
2016-07-26,19.178823935161233,19.888773926539056,19.588722193481633,19.138817037420246,2131422.314192102,41566786.17002931,1.0
2016-07-27,19.59872391791688,19.66873598896361,18.778754957751335,18.228832557337473,1633479.220555268,30894342.817727193,1.0
2016-07-28,18.47887566821866,19.03879979306777,18.888773926539056,18.46887394378341,1021028.1082945334,19136917.744438697,1.0
2016-07-29,18.908777375409553,18.98879117089153,18.778754957751335,18.248836006207966,900208.3117778926,16720962.062424555,1.0
2016-08-01,18.60872564235213,19.248836006207966,19.138817037420246,17.99879289532678,1406326.780479393,26260336.092429727,1.0
2016-08-02,18.99879289532678,19.35868253147094,19.14881876185549,18.808760131057078,1045383.686842559,19996297.809967235,1.0
2016-08-03,18.94878427315054,19.14881876185549,18.84876702879807,18.808760131057078,906631.6606311433,17176829.62579755,1.0
2016-08-04,18.83876530436282,19.67873771339886,19.418692878082425,18.83876530436282,1915617.1753750646,37132827.03914468,1.0
2016-08-05,19.39868942921193,19.47870322469391,19.098810139679255,19.048801517503016,884301.4312812553,16969317.98585963,1.0
2016-08-08,19.048801517503016,19.178823935161233,19.138817037420246,18.578720469046385,751879.6344197275,14250980.858768752,1.0
2016-08-09,19.098810139679255,19.248836006207966,19.248836006207966,18.918779099844798,1099810.829453354,20976300.56906363,1.0
2016-08-10,19.36868425590619,19.378685980341437,18.99879289532678,18.93878254871529,666285.2215899293,12728093.464390412,1.0
2016-08-11,18.99879289532678,19.44869805138817,18.448870494912914,18.37885842386618,1479769.7878944646,28036823.07294361,1.0
2016-08-12,18.458872219348162,18.95878599758579,18.658734264528366,18.398861872736678,1169246.9391274357,21875242.283152267,1.0
2016-08-15,18.59872391791688,19.658734264528366,19.168822210725985,18.5187101224349,1782083.6351095014,34095261.76927056,1.0
2016-08-16,19.178823935161233,20.998620451802033,20.84859458527332,19.178823935161233,4750262.286601137,96137686.32522848,1.0
2016-08-17,20.428694602517673,20.63873081565787,20.1386445938955,19.778754957751335,3335181.9279186064,67431303.32816002,1.0
2016-08-18,19.968787722021037,20.25866528711847,20.048629073978272,19.79875840662183,1758789.101569236,35128425.7630626,1.0
2016-08-19,19.998620451802033,19.998620451802033,19.618727366787375,19.548715295740642,1519558.1996896015,29941583.893774785,1.0
2016-08-22,19.698741162269357,19.818761855492326,19.47870322469391,19.44869805138817,1427667.701327815,28008146.059665456,1.0
2016-08-23,19.308673909294704,19.738748060010344,19.40869115364718,19.298672184859456,854362.8211760648,16665830.832902223,1.0
2016-08-24,19.39868942921193,19.848767028798065,19.468701500258664,19.39868942921193,1039557.3374719778,20404765.30436282,1.0
2016-08-25,19.378685980341437,19.39868942921193,19.11881358854975,18.808760131057078,1245955.854457665,23822750.646663215,1.0
2016-08-26,19.11881358854975,19.608725642352127,19.40869115364718,19.11881358854975,1421953.2678047938,27643983.61786515,1.0
2016-08-29,19.24866356268322,20.16864976720124,20.018623900672527,19.24866356268322,2480311.77789274,49325922.055526815,1.0
2016-08-30,20.018623900672527,20.018623900672527,19.698741162269357,19.5187101224349,1193562.1658906706,23549650.11208829,1.0
2016-08-31,19.698741162269357,19.79875840662183,19.428694602517673,19.188825659596482,1192771.339886187,23124416.10622521,1.0
2016-09-01,19.418692878082425,19.5187101224349,19.24866356268322,19.228660113812726,842207.449560269,16282138.644593894,1.0
2016-09-02,19.178651491636487,19.44869805138817,19.068804966373513,19.00879461976203,763169.6844283497,14631578.89291257,1.0
2016-09-05,19.098810139679255,19.44869805138817,19.25866528711847,19.098810139679255,720914.9853423004,13934372.822900498,1.0
2016-09-06,19.23866183824797,19.96861527849629,19.79875840662183,18.898775650974304,1843855.3198827382,36082680.979479216,1.0
2016-09-07,19.898603207449558,20.7385756164856,19.698741162269357,19.67873771339886,3491116.226935678,70743653.56095879,1.0
2016-09-08,19.59872391791688,20.188653216071735,19.948611829625797,19.578720469046388,1279999.4826694257,25489734.78185894,1.0
2016-09-09,19.998620451802033,20.078634247284015,19.68873943783411,19.68873943783411,893634.9370581134,17741398.172098637,1.0
2016-09-12,19.24866356268322,19.658734264528366,19.118641145025002,19.01862390067253,1273071.0467321952,24477630.281082943,1.0
2016-09-13,19.09863769615451,19.298672184859456,18.978789446456286,18.84876702879807,880283.324711157,16715833.764442144,1.0
2016-09-14,18.97861700293154,19.278668735988962,19.038627349543024,18.818761855492323,625461.2864286946,11922925.504397308,1.0
2016-09-19,18.998620451802033,19.298672184859456,19.118641145025002,18.988618727366784,533262.4590446629,10192438.696326952,1.0
2016-09-20,19.09863769615451,19.278668735988962,19.218658389377477,18.978789446456286,518978.272115882,9923252.629763752,1.0
2016-09-21,19.16864976720124,19.278668735988962,19.078634247284015,19.00862217623728,389273.3229867218,7430200.034488704,1.0
2016-09-22,19.198654940506984,19.648732540093118,19.608725642352127,19.12864286946025,1272437.3167787548,24700300.56906363,1.0
2016-09-23,19.608725642352127,19.798585963097086,19.538713571305397,19.24866356268322,1049832.9022245214,20500689.601655457,1.0
2016-09-26,19.508708397999655,19.508708397999655,19.118641145025002,19.078634247284015,831522.5038799793,15934064.321434729,1.0
2016-09-27,19.39868942921193,19.44869805138817,19.108639420589757,18.698741162269354,1502191.2398689429,28402531.64338679,1.0
2016-09-28,19.178651491636487,19.378685980341437,18.99879289532678,18.788756682186584,1066235.902741852,20175638.38592861,1.0
2016-09-29,18.95878599758579,19.068804966373513,18.858768753233313,18.818761855492323,730131.7468529056,13848165.890670804,1.0
2016-09-30,18.868770477668562,19.278668735988962,19.198654940506984,18.808760131057078,778456.1131229522,14852056.561476115,1.0
2016-10-10,19.208656664942232,19.768753233316087,19.75875150888084,19.158648042765993,1061703.5695809622,20837899.982755646,1.0
2016-10-11,19.778754957751335,19.79875840662183,19.588722193481633,19.508708397999655,608743.059148129,11936084.3248836,1.0
2016-10-12,19.78875668218658,19.958613554061042,19.66873598896361,19.578720469046388,932066.2183135023,18387158.82048629,1.0
2016-10-13,19.79875840662183,19.97861700293154,19.698741162269357,19.648732540093118,1321730.815657872,26204070.52940162,1.0
2016-10-14,19.738748060010344,21.668563545438868,20.5187101224349,19.738748060010344,6744326.435592343,141837942.05897567,1.0
2016-10-17,20.548715295740646,20.64856009656837,19.848767028798065,19.818761855492326,3094721.158820486,62409892.7401276,1.0
2016-10-18,19.648732540093118,20.108639420589757,19.998620451802033,19.59872391791688,1553079.324021383,31006283.669598203,1.0
2016-10-19,19.998620451802033,20.068632522848766,19.948611829625797,19.708742886704602,1722429.9017071908,34247266.42524573,1.0
2016-10-20,19.998620451802033,20.118641145025006,19.988618727366788,19.79875840662183,1083057.596137265,21601801.34505949,1.0
2016-10-21,19.848767028798065,19.988618727366788,19.618727366787375,19.508708397999655,1170091.0501810657,22998783.75581997,1.0
2016-10-24,19.638730815657873,19.778754957751335,19.698741162269357,19.508708397999655,763964.9939644766,15034256.423521295,1.0
2016-10-25,19.658734264528366,19.738748060010344,19.578720469046388,19.508708397999655,806550.439730988,15790998.103121227,1.0
2016-10-26,19.588722193481633,19.75875150888084,19.388687704776686,19.318675633729953,1319774.4438696327,25761083.807553023,1.0
2016-10-27,19.378685980341437,19.47870322469391,19.458699775823415,19.208656664942232,909464.5628556648,17579246.76668391,1.0
2016-10-28,19.44869805138817,19.578720469046388,19.348680807035695,19.338679082600446,571342.6452836696,11119952.40558717,1.0
2016-10-31,19.338679082600446,19.338679082600446,18.918779099844798,18.7287463355751,1509588.7221934816,28552038.62734954,1.0
2016-11-01,18.918779099844798,19.12864286946025,19.018796344197277,18.898775650974304,659389.3774788756,12534530.263838593,1.0
2016-11-02,19.018796344197277,19.28867046042421,19.068804966373513,18.898775650974304,803668.2186583893,15349442.834971545,1.0
2016-11-03,19.04862907397827,19.188653216071735,19.09863769615451,18.908777375409553,806662.5280220727,15366271.426107949,1.0
2016-11-04,18.978789446456286,19.148646318330748,18.818761855492323,18.698741162269354,1032456.1131229522,19544496.637351267,1.0
2016-11-07,18.818761855492323,19.318675633729953,19.198654940506984,18.818761855492323,965610.6225211243,18455656.32005518,1.0
2016-11-08,19.208656664942232,19.35868253147094,19.16864976720124,19.078634247284015,652598.0341438178,12521705.811346782,1.0
2016-11-09,19.118641145025002,19.278668735988962,18.878772202103807,18.68873943783411,823202.9660286256,15603100.017244352,1.0
2016-11-10,18.998620451802033,19.96861527849629,19.808587687532334,18.998620451802033,3362589.9292981545,66297775.99586135,1.0
2016-11-11,19.798585963097086,19.898603207449558,19.77858251422659,19.488704949129158,1457935.506121745,28738736.333850663,1.0
2016-11-14,19.608725642352127,19.828591136402828,19.618727366787375,19.458699775823415,1238910.3293671322,24257420.07242628,1.0
2016-11-15,19.578720469046388,19.658734264528366,19.47870322469391,19.36868425590619,765737.5409553371,14906150.543197103,1.0
2016-11-16,19.47870322469391,19.628729091222624,19.52871184687015,19.378685980341437,636006.725297465,12401992.584928434,1.0
2016-11-17,19.52871184687015,19.56871874461114,19.178651491636487,19.1386445938955,1008267.9772374546,19388211.07087429,1.0
2016-11-18,19.24866356268322,19.24866356268322,19.04862907397827,19.00862217623728,632999.6551129505,12103325.918261768,1.0
2016-11-21,19.028625625107775,19.118641145025002,18.998620451802033,18.97861700293154,676671.839972409,12870305.742369372,1.0
2016-11-22,19.01862390067253,19.1386445938955,19.08863597171926,18.948611829625797,1025209.3464390412,19500677.185721673,1.0
2016-11-23,19.09863769615451,19.278668735988962,19.09863769615451,19.038627349543024,620924.8146232108,11896641.145025004,1.0
2016-11-24,19.108639420589757,19.198654940506984,19.00879461976203,18.94878427315054,562093.2919468874,10697385.58372133,1.0
2016-11-25,19.01862390067253,19.148646318330748,19.08863597171926,18.958613554061046,590759.4412829798,11257962.752198653,1.0
2016-11-28,19.09863769615451,19.498706673564406,19.438696326952922,19.09863769615451,1185376.7891015692,22939894.809449904,1.0
2016-11-29,19.798585963097086,20.448525607863424,19.788584238661837,19.508708397999655,3168132.4366270043,63158401.276082076,1.0
2016-11-30,19.67873771339886,19.67873771339886,19.058630798413517,19.01862390067253,1889347.4737023623,36301864.459389545,1.0
2016-12-01,19.04862907397827,19.16864976720124,19.12864286946025,18.998620451802033,972868.425590619,18554556.8201414,1.0
2016-12-02,19.1386445938955,19.16864976720124,18.858768753233313,18.738748060010344,1000270.7363338507,18914562.683221243,1.0
2016-12-05,18.84876702879807,18.978789446456286,18.738748060010344,18.698741162269354,606795.1370926021,11393738.575616485,1.0
2016-12-06,18.758751508880838,19.1386445938955,18.888773926539056,18.758751508880838,878448.8704949128,16666932.747025348,1.0
2016-12-07,18.788756682186584,19.09863769615451,18.94878427315054,18.788756682186584,632057.7685807898,12006182.79013623,1.0
2016-12-08,19.08863597171926,19.12864286946025,18.908777375409553,18.878772202103807,436419.0377651319,8272733.919641317,1.0
2016-12-09,19.068632522848766,19.068632522848766,18.708742886704602,18.698741162269354,576190.550094844,10803380.582859114,1.0
2016-12-12,18.71874461113985,18.808760131057078,17.99879289532678,17.5187101224349,1038083.6351095015,18712900.84497327,1.0
2016-12-13,18.03879979306777,18.078806690808758,17.84876702879807,17.59872391791688,618514.571477841,11031565.09743059,1.0
2016-12-14,17.748749784445593,17.788756682186584,17.378858423866184,17.368856699430935,513311.7778927401,8982939.127435764,1.0
2016-12-15,17.378858423866184,17.698741162269357,17.41886532160717,17.298844628384202,479692.01586480427,8392299.017071908,1.0
2016-12-16,17.47870322469391,17.56871874461114,17.498706673564406,17.408863597171923,320832.90222452144,5616208.829108466,1.0
2016-12-19,18.24866356268322,18.60872564235213,17.968787722021037,17.84876702879807,1305818.934299017,23697841.007070184,1.0
2016-12-20,18.00879461976203,18.188653216071735,18.17865149163649,17.648732540093118,552484.9111915848,9865093.119503362,1.0
2016-12-21,18.148646318330744,18.188653216071735,18.17865149163649,17.978789446456286,443348.1634764614,8019344.197275392,1.0
2016-12-22,18.108811864114504,18.158648042765993,17.928780824280047,17.778754957751335,570351.095016382,10227453.354026556,1.0
2016-12-23,17.82876357992757,17.84876702879807,17.578720469046385,17.508708397999655,517897.7409898258,9158588.377306432,1.0
2016-12-26,17.608725642352127,17.728746335575096,17.68873943783411,17.14881876185549,723558.7170201759,12628351.78479048,1.0
2016-12-27,17.648732540093118,17.738748060010348,17.59872391791688,17.30884635281945,588825.8320400069,10335817.727194343,1.0
2016-12-28,17.588722193481633,17.588722193481633,17.538713571305394,17.398861872736678,303564.062769443,5309718.917054664,1.0
2016-12-29,17.538713571305394,17.538713571305394,17.368856699430935,17.358854974995687,365196.7580617348,6359583.031557164,1.0
2016-12-30,17.398861872736678,17.628729091222624,17.59872391791688,17.188825659596482,672535.2647008104,11682441.455423348,1.0
2017-01-03,17.47870322469391,17.608725642352127,17.46887394378341,17.34885325056044,494897.7409898258,8654446.456285566,1.0
2017-01-04,17.468701500258664,17.648732540093118,17.59872391791688,17.368856699430935,555564.4076564924,9761056.389032591,1.0
2017-01-05,17.59872391791688,17.75875150888084,17.748749784445593,17.508708397999655,1151634.9370581133,20346897.396102775,1.0
2017-01-06,17.788756682186584,17.898775650974304,17.858768753233317,17.44869805138817,887897.0512157268,15771807.897913432,1.0
2017-01-09,17.748749784445593,18.03879979306777,18.018796344197273,17.658734264528366,866717.1926194171,15556332.816002758,1.0
2017-01-10,17.99879289532678,18.52871184687015,18.338679082600446,17.908777375409553,1149490.6018279013,21086166.752888426,1.0
2017-01-11,18.29867218485946,18.29867218485946,18.078806690808758,18.03879979306777,408331.43645456113,7395246.249353336,1.0
2017-01-12,18.228660113812726,18.52871184687015,18.198827384031727,18.128815312984997,1300396.44766339,23960959.130884632,1.0
2017-01-13,18.20865666494223,18.52871184687015,17.83876530436282,17.818761855492326,558070.529401621,10091902.914295567,1.0
2017-01-16,17.898775650974304,18.138817037420242,17.398861872736678,16.828763579927575,786807.5530263839,13816579.755130194,1.0
2017-01-17,17.38886014830143,17.5088808415244,17.378858423866184,16.95878599758579,444619.9344714606,7670640.110363855,1.0
2017-01-18,17.498879117089153,17.608725642352127,17.558889463700638,17.298844628384202,412190.20520779444,7195667.87377134,1.0
2017-01-19,17.54888773926539,17.648732540093118,17.5088808415244,17.368856699430935,317093.46439041215,5541620.624245559,1.0
2017-01-20,17.788756682186584,17.99879289532678,17.67873771339886,17.648732540093118,451706.32867735816,8058720.986376961,1.0
2017-01-23,17.648732540093118,17.978789446456286,17.75875150888084,17.518882565959647,488118.9860320745,8714083.97999655,1.0
2017-01-24,17.898775650974304,18.108811864114504,17.968787722021037,17.658734264528366,452094.15416451107,8101837.730643214,1.0
2017-01-25,17.978789446456286,18.078806690808758,17.978789446456286,17.818761855492326,528348.3359199861,9498002.586652871,1.0
2017-01-26,17.99879289532678,18.108811864114504,18.078806690808758,17.928780824280047,338741.85204345576,6106219.348163476,1.0
