date,open,high,close,low,volume,amount,factor
1997-12-10,2.7286648313833446,2.7286648313833446,2.6782518926359256,2.6655196145905022,31125.258086717135,398990.53682037164,0.21025464556090845
1997-12-11,2.652959394356504,2.6718857536132137,2.627666896077082,2.5920509291121814,37508.60289057123,467981.07364074327,0.21025464556090845
1997-12-12,2.638334480385409,2.6593255333792154,2.6025464556090845,2.6025464556090845,36596.696490020644,456654.85203028214,0.21025464556090845
1997-12-15,2.619408121128699,2.6782518926359256,2.6655196145905022,2.589814177563661,43048.864418444595,535850.9979353063,0.21025464556090845
1997-12-16,2.6593255333792154,2.743289745354439,2.7391603578802477,2.6488300068823123,62783.89538885065,806107.7081899518,0.21025464556090845
1997-12-17,2.732794218857536,2.732794218857536,2.615106675843083,2.610977288368892,60856.847900894696,769170.5092911217,0.21025464556090845
1997-12-18,2.58568479008947,2.6488300068823123,2.6066758430832757,2.5815554026152787,34566.414315209906,427965.5884377151,0.21025464556090845
1997-12-19,2.6130419821059876,2.644528561596696,2.6089125946317964,2.596180316586373,25963.523743977974,322288.71300757054,0.21025464556090845
1997-12-22,2.6066758430832757,2.6488300068823123,2.627666896077082,2.5457673778389536,67429.45629731589,827205.7811424638,0.21025464556090845
1997-12-23,2.6593255333792154,2.6739504473503097,2.6718857536132137,2.617171369580179,57002.75292498279,716895.2167928424,0.21025464556090845
1997-12-24,2.6403991741225052,2.6887474191328287,2.661390227116311,2.6319683413626977,52443.22092222987,663747.7632484514,0.21025464556090845
1997-12-25,2.627666896077082,2.8064349621472813,2.7644528561596697,2.617171369580179,126514.10874053682,1653877.8389538885,0.21025464556090845
1997-12-26,2.7727116311080517,2.8128011011699927,2.80006882312457,2.743289745354439,97539.57329662766,1291934.9621472815,0.21025464556090845
1997-12-29,2.8128011011699927,2.858912594631796,2.7350309704060565,2.7350309704060565,63730.213351686165,846321.0598761183,0.21025464556090845
1997-12-30,2.732794218857536,2.7749483826565724,2.6718857536132137,2.669821059876118,54766.00137646249,707775.9807295251,0.21025464556090845
1997-12-31,2.690812112869924,2.7706469373709566,2.732794218857536,2.690812112869924,47092.2229869236,613426.3592567103,0.21025464556090845
1998-01-05,2.7350309704060565,2.7959394356503786,2.779077770130764,2.732794218857536,75430.14452856159,993297.4879559531,0.21025464556090845
1998-01-06,2.7706469373709566,2.9325533379215414,2.9115622849277356,2.7706469373709566,154112.18169304886,2094203.028217481,0.21025464556090845
1998-01-07,2.92842395044735,3.041810048176187,2.9829662766689604,2.917928423950447,222539.57329662767,3159376.9786648313,0.21025464556090845
1998-01-08,2.9640399174122503,3.0376806607019957,2.905196145905024,2.8967653131452162,129473.5030970406,1816688.4033035098,0.21025464556090845
1998-01-09,2.89057123193393,2.905196145905024,2.850653819683414,2.8169304886441844,97814.86579490709,1327020.302821748,0.21025464556090845
1998-01-12,2.8800757054370267,2.959910529938059,2.877838953888506,2.827426015141087,92274.60426703372,1272762.5602202339,0.21025464556090845
1998-01-13,2.7727116311080517,2.8169304886441844,2.667756366139023,2.589986235375086,141448.72677219546,1794519.7866483137,0.21025464556090845
1998-01-14,2.642463867859601,2.732794218857536,2.707673778389539,2.642463867859601,94752.23675154851,1214776.1527873364,0.21025464556090845
1998-01-15,2.71180316586373,2.7749483826565724,2.7286648313833446,2.69287680660702,49328.97453544391,640050.0688231245,0.21025464556090845
1998-01-16,2.732794218857536,2.8169304886441844,2.7412250516173433,2.732794218857536,46662.078458362004,616782.0027529249,0.21025464556090845
1998-01-19,2.7350309704060565,2.8148657949070888,2.762216104611149,2.7350309704060565,55987.611837577424,735362.5258086717,0.21025464556090845
1998-01-20,2.83792154163799,2.83792154163799,2.726600137646249,2.71180316586373,40123.88162422574,524003.0970406056,0.21025464556090845
1998-01-21,2.690812112869924,2.743289745354439,2.6971782518926357,2.690812112869924,28596.008258774946,368922.0578114246,0.21025464556090845
1998-01-22,2.71180316586373,2.7286648313833446,2.6844459738472124,2.682381280110117,35340.67446662078,453293.8747419133,0.21025464556090845
1998-01-23,2.680316586373021,2.71180316586373,2.705609084652443,2.680316586373021,47057.811424638676,603642.2918100482,0.21025464556090845
1998-02-09,2.8169304886441844,2.8169304886441844,2.762216104611149,2.732794218857536,38248.45147969718,500969.71782518923,0.21025464556090845
1998-02-10,2.7644528561596697,2.7644528561596697,2.71180316586373,2.707673778389539,30316.586373021335,392683.0695113558,0.21025464556090845
1998-02-11,2.71180316586373,2.7706469373709566,2.7560220233998622,2.69287680660702,29834.824501032344,385039.57329662767,0.21025464556090845
1998-02-12,2.7455264969029596,2.7496558843771504,2.71180316586373,2.707673778389539,35048.1761871989,454482.96627666894,0.21025464556090845
1998-02-13,2.7749483826565724,2.7749483826565724,2.7475911906400547,2.71180316586373,28423.950447350308,369556.60701995867,0.21025464556090845
1998-02-16,2.7749483826565724,2.8484170681348933,2.829490708878183,2.726600137646249,95526.49690295939,1274948.3826565726,0.21025464556090845
1998-02-17,2.8568479008947003,2.869580178940124,2.7959394356503786,2.7770130763936685,55712.319339298,747704.5767377838,0.21025464556090845
1998-02-18,2.83792154163799,2.83792154163799,2.7539573296627666,2.701307639366827,62835.51273227804,817579.6627666896,0.21025464556090845
1998-02-19,2.7496558843771504,2.7496558843771504,2.743289745354439,2.7286648313833446,25275.29249827942,328852.0302821748,0.21025464556090845
1998-02-20,2.7706469373709566,2.8128011011699927,2.7350309704060565,2.7222986923606327,28045.423262216103,365529.4218857536,0.21025464556090845
1998-02-23,2.7350309704060565,2.7350309704060565,2.6782518926359256,2.644528561596696,41483.13833448038,526026.4969029594,0.21025464556090845
1998-02-24,2.644528561596696,2.669821059876118,2.636097728836889,2.627666896077082,28114.24638678596,354359.9449415003,0.21025464556090845
1998-02-25,2.6130419821059876,2.617171369580179,2.5877494838265656,2.58568479008947,32604.955264969027,403480.21335168614,0.21025464556090845
1998-02-26,2.5626290433585686,2.644528561596696,2.629903647625602,2.560392291810048,26978.664831383343,332334.6524432209,0.21025464556090845
1998-02-27,2.642463867859601,2.642463867859601,2.5710598761183756,2.564693737095664,22126.634549208535,272576.39366827253,0.21025464556090845
1998-03-02,2.564693737095664,2.564693737095664,2.470061940812113,2.45956641431521,44872.67721954577,533341.190640055,0.21025464556090845
1998-03-03,2.463695801789401,2.621472814865795,2.596180316586373,2.45956641431521,32192.016517549895,381410.874053682,0.21025464556090845
1998-03-04,2.8169304886441844,2.8169304886441844,2.617171369580179,2.5836200963523743,57708.18995182381,730809.0158293187,0.21025464556090845
1998-03-05,2.6066758430832757,2.627666896077082,2.5667584308327593,2.564693737095664,18152.09910529938,222740.88093599447,0.21025464556090845
1998-03-06,2.554198210598761,2.5667584308327593,2.5416379903647623,2.5184101858224364,17618.719889883,212716.44872677219,0.21025464556090845
1998-03-09,2.503785271851342,2.522711631108052,2.4953544390915345,2.4910529938059187,22608.39642119752,269752.2367515485,0.21025464556090845
1998-03-10,2.5015485203028214,2.5751892635925673,2.5332071576049553,2.45956641431521,27494.83826565726,325661.3902271163,0.21025464556090845
1998-03-11,2.617171369580179,2.617171369580179,2.4805574673090156,2.4721266345492086,27339.986235375083,326653.8196834136,0.21025464556090845
1998-03-12,2.470061940812113,2.4805574673090156,2.438575361321404,2.436510667584308,31847.90089470062,371698.7267721954,0.21025464556090845
1998-03-13,2.4554370268410186,2.45956641431521,2.434273916035788,2.417584308327598,23916.035788024776,276901.92704748793,0.21025464556090845
1998-03-16,2.47849277357192,2.47849277357192,2.4301445285615966,2.3964211975223675,35495.52649690296,409354.61114934616,0.21025464556090845
1998-03-17,2.4575017205781142,2.5184101858224364,2.4974191328286306,2.434273916035788,34394.35650378527,402875.7742601514,0.21025464556090845
1998-03-18,2.4910529938059187,2.522711631108052,2.4616311080523054,2.438575361321404,12938.747419132827,153347.38472126634,0.21025464556090845
1998-03-19,2.4237783895388847,2.4910529938059187,2.4910529938059187,2.417584308327598,20991.05299380592,245163.11080523054,0.21025464556090845
1998-03-20,2.5142807983482447,2.682381280110117,2.5015485203028214,2.442704748795595,31142.4638678596,373770.81899518234,0.21025464556090845
1998-03-23,2.5015485203028214,2.564693737095664,2.45956641431521,2.4554370268410186,16500.344115622847,195481.07364074327,0.21025464556090845
1998-03-24,2.4490708878183067,2.4764280798348244,2.4659325533379217,2.4490708878183067,19993.117687543014,233942.0165175499,0.21025464556090845
1998-03-25,2.5204748795595315,2.627666896077082,2.4910529938059187,2.4490708878183067,39796.97178251892,474407.77701307635,0.21025464556090845
1998-03-26,2.493289745354439,2.58568479008947,2.5626290433585686,2.3081555402615277,73313.83344803854,852251.8926359257,0.21025464556090845
1998-03-27,2.564693737095664,2.7537852718513416,2.652959394356504,2.4764280798348244,171042.6703372333,2138215.588437715,0.21025464556090845
1998-03-30,2.690812112869924,2.690812112869924,2.625602202339986,2.58568479008947,54008.94700619408,677363.7302133517,0.21025464556090845
1998-03-31,2.627666896077082,2.6340330350997934,2.554198210598761,2.5437026841018584,39556.09084652443,484783.89538885065,0.21025464556090845
1998-04-01,2.554198210598761,2.564693737095664,2.5120440467997245,2.4974191328286306,39951.8238128011,478481.76187198894,0.21025464556090845
1998-04-02,2.5120440467997245,2.58568479008947,2.5120440467997245,2.4805574673090156,65330.350997935304,781701.823812801,0.21025464556090845
1998-04-03,2.5120440467997245,2.560392291810048,2.5204748795595315,2.482622161046111,42515.48520302821,507556.60701995867,0.21025464556090845
1998-04-06,2.5225395732966276,2.619408121128699,2.5836200963523743,2.4869236063317275,82192.0165175499,990921.5416379903,0.21025464556090845
1998-04-07,2.5836200963523743,2.617171369580179,2.5373365450791465,2.5225395732966276,48485.89125946318,592341.5347556779,0.21025464556090845
1998-04-08,2.524776324845148,2.560392291810048,2.5332071576049553,2.5015485203028214,87439.77976600137,1049457.845836201,0.21025464556090845
1998-04-09,2.524776324845148,2.596180316586373,2.503785271851342,2.4910529938059187,87216.10461114935,1050913.7990364763,0.21025464556090845
1998-04-10,2.4869236063317275,2.522711631108052,2.522711631108052,2.4869236063317275,51307.63936682725,611732.966276669,0.21025464556090845
1998-04-13,2.522711631108052,2.58568479008947,2.5667584308327593,2.4931176875430143,107983.48245010323,1300563.661390227,0.21025464556090845
1998-04-14,2.522711631108052,2.617171369580179,2.5982450103234687,2.522711631108052,81503.78527185133,1002078.1142463867,0.21025464556090845
1998-04-15,2.58568479008947,2.6887474191328287,2.680316586373021,2.5751892635925673,142033.72333103922,1789678.4239504472,0.21025464556090845
1998-04-16,2.686682725395733,2.701307639366827,2.5920509291121814,2.58568479008947,85495.52649690295,1072406.0564349622,0.21025464556090845
1998-04-17,2.539401238816242,2.6130419821059876,2.564693737095664,2.522711631108052,67515.48520302822,824236.235375086,0.21025464556090845
1998-04-20,2.5751892635925673,2.6066758430832757,2.5079146593255333,2.4974191328286306,75653.81968341362,915120.0963523743,0.21025464556090845
1998-04-21,2.5184101858224364,2.539401238816242,2.4805574673090156,2.45956641431521,77563.6613902271,918165.0034411562,0.21025464556090845
1998-04-22,2.4805574673090156,2.5414659325533377,2.522711631108052,2.4764280798348244,86820.37164487268,1036593.9435650378,0.21025464556090845
1998-04-23,2.5332071576049553,2.5688231245698554,2.5626290433585686,2.5015485203028214,80230.55746730902,964511.1837577425,0.21025464556090845
1998-04-24,2.5626290433585686,2.6066758430832757,2.5688231245698554,2.560392291810048,87164.48726772195,1071604.7832071576,0.21025464556090845
1998-04-27,2.5626290433585686,2.6593255333792154,2.636097728836889,2.5457673778389536,124208.53406744666,1551480.7295251205,0.21025464556090845
1998-04-28,2.6488300068823123,2.743289745354439,2.707673778389539,2.627666896077082,170698.55471438402,2188742.9456297313,0.21025464556090845
1998-04-29,2.7222986923606327,2.7537852718513416,2.6760151410874053,2.6655196145905022,99449.41500344116,1271868.3757742601,0.21025464556090845
1998-04-30,2.6655196145905022,2.669821059876118,2.6403991741225052,2.629903647625602,77271.16311080522,971634.7212663455,0.21025464556090845
1998-05-04,2.669821059876118,2.718169304886442,2.6593255333792154,2.6488300068823123,103355.12732278045,1323034.9277357191,0.21025464556090845
1998-05-05,2.690812112869924,2.743289745354439,2.726600137646249,2.669821059876118,124931.17687543014,1609423.6063317275,0.21025464556090845
1998-05-06,2.743289745354439,2.7475911906400547,2.6634549208534066,2.6488300068823123,82863.04198210598,1058864.7625602202,0.21025464556090845
1998-05-07,2.6488300068823123,2.661390227116311,2.596180316586373,2.596180316586373,96541.63799036476,1206926.8754301444,0.21025464556090845
1998-05-08,2.554198210598761,2.6488300068823123,2.642463867859601,2.554198210598761,84944.94150034411,1045228.4927735719,0.21025464556090845
1998-05-11,2.6488300068823123,2.6488300068823123,2.600481761871989,2.5941156228492774,87560.22023399863,1088115.2787336544,0.21025464556090845
1998-05-12,2.5982450103234687,2.6488300068823123,2.6066758430832757,2.58568479008947,57209.22229869236,712391.6035788024,0.21025464556090845
1998-05-13,2.6066758430832757,2.627666896077082,2.5920509291121814,2.5667584308327593,80798.34824501032,997151.2388162422,0.21025464556090845
1998-05-14,2.5877494838265656,2.6066758430832757,2.5751892635925673,2.554198210598761,91586.37302133517,1119292.8423950446,0.21025464556090845
1998-05-15,2.58568479008947,2.655024088093599,2.627666896077082,2.58568479008947,94803.8540949759,1182650.5505849966,0.21025464556090845
1998-05-19,2.6066758430832757,2.669821059876118,2.5815554026152787,2.554198210598761,52890.57123193393,662031.3145216793,0.21025464556090845
1998-05-20,2.5667584308327593,2.6655196145905022,2.636097728836889,2.5667584308327593,64796.97178251892,805851.1699931177,0.21025464556090845
1998-05-21,2.6381624225739846,2.646593255333792,2.60461114934618,2.5772539573296624,36958.01789401239,456180.8327598073,0.21025464556090845
1998-05-22,2.60461114934618,2.701307639366827,2.627666896077082,2.60461114934618,93513.42050929111,1176481.417756366,0.21025464556090845
1998-05-25,2.6593255333792154,2.7412250516173433,2.716104611149346,2.627666896077082,204972.47075017204,2619934.79008947,0.21025464556090845
1998-05-26,2.732794218857536,2.7412250516173433,2.6949415003441155,2.6760151410874053,109205.09291121816,1402397.4535443909,0.21025464556090845
1998-05-27,2.701307639366827,2.901066758430833,2.8757742601514105,2.701307639366827,464814.17756366136,6231042.498279422,0.21025464556090845
1998-05-28,2.8800757054370267,2.9220578114246387,2.840158293186511,2.8169304886441844,234325.5333792154,3191943.5650378526,0.21025464556090845
