date,open,high,close,low,volume,amount,factor
2007-02-05,1.3779223419394186,1.3988615572270788,1.3956088635901605,1.3714847191163517,95201.59924103816,821182.8962526259,0.1609405705766755
2007-02-06,1.3956088635901605,1.4439249169885477,1.4439249169885477,1.3924239344040115,111774.47990784034,990993.4946127262,0.1609405705766755
2007-02-07,1.448736192993156,1.4713017550992749,1.4117368028732127,1.4004879040455378,253246.12048519347,2245768.448871722,0.1609405705766755
2007-02-08,1.4117368028732127,1.448736192993156,1.4422985701700888,1.4069255268686047,225502.54116690386,1996097.3775157554,0.1609405705766755
2007-02-09,1.4422985701700888,1.448736192993156,1.419800772514739,1.4052991800501458,153689.2322287728,1358220.5055228027,0.1609405705766755
2007-02-12,1.429423324523955,1.476113031103883,1.4713017550992749,1.4246120485193468,168595.64952226062,1524005.2178627092,0.1609405705766755
2007-02-13,1.4713017550992749,1.4889882767500169,1.4809243071084908,1.453615233448533,161078.13241173682,1471328.5898217796,0.1609405705766755
2007-02-14,1.479365724740801,1.5228027376838111,1.493799552754625,1.472928101917734,239718.1676492512,2231614.08145287,0.1609405705766755
2007-02-15,1.4841770007454091,1.6435589889543947,1.6435589889543947,1.4841770007454091,426745.6122518127,4191254.184454835,0.1609405705766755
2007-02-16,1.6564342346005285,1.754624923764993,1.6886223487158638,1.6177407332113574,656847.8688080233,6915978.721962458,0.1609405705766755
2007-02-26,1.6982449007250797,1.7675001694111268,1.7675001694111268,1.6499966117774616,452633.6653791421,4833124.21223826,0.1609405705766755
2007-02-27,1.7706850985972757,1.8673172053940503,1.6113708748390594,1.5904316595513992,803776.7838991665,8934826.251948228,0.1609405705766755
2007-02-28,1.5936165887375482,1.772311445415735,1.772311445415735,1.5855526190960223,374944.97526597546,3974188.723995392,0.1609405705766755
2007-03-01,1.8077522531679882,1.9155654943416685,1.856000542115606,1.772311445415735,580701.1587721081,6603356.237717694,0.1609405705766755
2007-03-02,1.8399403672833232,1.8511892661109983,1.822186081181812,1.757809852951142,284388.42583180865,3210215.6942467983,0.1609405705766755
2007-03-05,1.822186081181812,1.8318763976417973,1.7610625465880598,1.6934336247204715,311391.7462898963,3391267.466287186,0.1609405705766755
2007-03-06,1.738496984481941,1.769126516229586,1.738496984481941,1.7224368096496578,143849.69844819407,1562995.7308396015,0.1609405705766755
2007-03-07,1.754624923764993,1.806125906349529,1.78356034424341,1.7417496781188588,180771.97262316188,1988415.1250254116,0.1609405705766755
2007-03-08,1.788439384698787,1.806125906349529,1.8044995595310702,1.746560954123467,211193.12868469203,2334840.414718439,0.1609405705766755
2007-03-09,1.799688283526462,1.8673172053940503,1.8302500508233381,1.7706850985972757,253257.36938402115,2868796.5033543403,0.1609405705766755
2007-03-12,1.835061326827946,1.9541912312800707,1.9059429423324525,1.822186081181812,410600.3252693637,4838992.95249712,0.1609405705766755
2007-03-13,1.9171918411601276,1.9445686792708547,1.8995053195093854,1.8769397574032662,233361.45558040251,2768586.230263604,0.1609405705766755
2007-03-14,1.8833773802263332,1.8833773802263332,1.819001151995663,1.786813037880328,267712.2721420343,3034592.93894423,0.1609405705766755
2007-03-15,1.812563529172596,1.8608795825709832,1.836687673646405,1.812563529172596,187608.0504167514,2140045.4021820156,0.1609405705766755
2007-03-16,1.8318763976417973,1.8479365724740802,1.765873822592668,1.7224368096496578,239910.41539608323,2660978.7897269093,0.1609405705766755
2007-03-19,1.6757471030697295,1.819001151995663,1.809310835535678,1.6741207562512705,219738.8358067358,2379688.7578776176,0.1609405705766755
2007-03-20,1.8270651216371891,1.8480043369248493,1.8318763976417973,1.788439384698787,187370.60378125636,2123162.566917395,0.1609405705766755
2007-03-22,1.6483702649590024,1.819001151995663,1.7706850985972757,1.6483702649590024,777843.7351765264,8331105.577014298,0.1609405705766755
2007-03-23,1.738496984481941,1.7706850985972757,1.7513722301280747,1.7063088703666056,413776.44507691264,4468689.367757674,0.1609405705766755
2007-03-26,1.7417496781188588,1.9091278715186013,1.8914413498678593,1.7417496781188588,499972.5553974385,5719640.441824219,0.1609405705766755
2007-03-27,1.9107542183370603,1.9799417225723386,1.9316934336247205,1.8898150030494005,520217.65941587044,6260057.803076507,0.1609405705766755
2007-03-28,1.9316934336247205,1.9606288541031376,1.9268821576201125,1.8318763976417973,496384.42772921326,5874475.841973301,0.1609405705766755
2007-03-29,1.9284407399878023,1.9284407399878023,1.8270651216371891,1.82543877481873,308442.027512367,3595693.4336247207,0.1609405705766755
2007-03-30,1.8270651216371891,1.8962526258724675,1.8866300738632515,1.78356034424341,196472.86033746696,2273958.528156129,0.1609405705766755
2007-04-02,1.8866300738632515,2.0089449075015247,1.9735040997492717,1.8640645117571322,393374.8729416548,4778009.148200854,0.1609405705766755
2007-04-03,1.9799417225723386,1.9928169682184727,1.9815680693907978,1.9316934336247205,281274.1749678119,3431508.3011452192,0.1609405705766755
2007-04-04,1.9799417225723386,2.0121976011384426,1.9574439249169886,1.9541912312800707,268214.0001355289,3290371.349190215,0.1609405705766755
2007-04-05,1.9574439249169886,1.9655078945585145,1.9590702717354476,1.9026902486955344,250412.61774073323,3004731.3139527007,0.1609405705766755
2007-04-06,1.9268821576201125,2.0121976011384426,1.9590702717354476,1.9252558108016535,277125.83858507825,3404313.8171715117,0.1609405705766755
2007-04-09,1.9622552009215966,1.9944433150369316,1.9397574032662466,1.9284407399878023,346971.80998848006,4208532.289760792,0.1609405705766755
2007-04-10,1.9268143931693436,1.9300670868062615,1.9107542183370603,1.854374195297147,319660.97445280204,3763316.32445619,0.1609405705766755
2007-04-11,1.8995053195093854,2.044385715253778,2.007318560683066,1.8688757877617403,481693.9757403266,5846953.107000068,0.1609405705766755
2007-04-12,1.9155654943416685,2.145761333604391,2.042759368435319,1.814189875991055,558416.0059632717,7082309.480246663,0.1609405705766755
2007-04-13,2.0266314291522667,2.157010232432066,2.1087619434844482,1.9928169682184727,508930.27038015856,6547090.804364031,0.1609405705766755
2007-04-16,2.137697363962865,2.2536423392288403,2.2036999390119947,2.1087619434844482,388830.52110862645,5316524.361320051,0.1609405705766755
2007-04-17,2.1892661109981706,2.2536423392288403,2.213390255471979,2.157010232432066,369465.6095412347,5046287.660093515,0.1609405705766755
2007-04-18,2.2150166022904383,2.2343294707596395,2.2278918479365726,2.1795757945381853,325580.40252083755,4462635.833841567,0.1609405705766755
2007-04-19,2.2150166022904383,2.2150166022904383,2.078132411736803,2.013756183506133,283720.74269838043,3740848.1398658263,0.1609405705766755
2007-04-20,2.081385105373721,2.285830453344176,2.285830453344176,2.081385105373721,383078.064647286,5271012.33313004,0.1609405705766755
2007-04-23,2.34214271193332,2.430710849088568,2.374330826048655,2.3018906281764586,368230.9412482212,5426630.2771566035,0.1609405705766755
2007-04-24,2.3630819272209798,2.424273226265501,2.385647489327099,2.3067696686318357,322440.87551670393,4745494.612726164,0.1609405705766755
2007-04-25,2.372772243680965,2.401707664159382,2.334146506742563,2.2777664837026497,226599.30880260217,3289278.37636376,0.1609405705766755
2007-04-26,2.34214271193332,2.5192112217930474,2.4483973707393103,2.34214271193332,235933.9296605001,3541013.552890154,0.1609405705766755
2007-04-27,2.446771023920851,2.5079623229653722,2.411397980619367,2.398522734973233,211478.2814935285,3220468.184590364,0.1609405705766755
2007-04-30,2.400081317340923,2.40651894016399,2.3759571728671136,2.3147658738225925,192531.74764518533,2830449.684895304,0.1609405705766755
2007-05-08,2.387206071694789,2.424273226265501,2.4130243274378262,2.367893203225588,259661.44880395744,3866027.715660365,0.1609405705766755
2007-05-09,2.417835603442434,2.4950870773192384,2.4435860947347026,2.350206681574846,318967.3375347293,4808997.018364166,0.1609405705766755
2007-05-10,2.438774818730094,2.5112150166022906,2.438774818730094,2.414582909805516,226225.38456325812,3466577.2175916517,0.1609405705766755
2007-05-14,2.366334620857898,2.498339770956157,2.49190214813309,2.2825777597072574,502144.2705156875,7455580.67357864,0.1609405705766755
2007-05-15,2.5112150166022906,2.5240902622484245,2.34058412956563,2.335705089110253,234039.77773260148,3525443.450565833,0.1609405705766755
2007-05-16,2.3373314359287116,2.390458765331707,2.371145896862506,2.2874568001626345,193502.4734024531,2816567.052924036,0.1609405705766755
2007-05-17,2.3759571728671136,2.4049603577963,2.379209866504032,2.334078742291794,190280.2737683811,2812578.437351765,0.1609405705766755
2007-05-18,2.377583519685573,2.461272616385444,2.390458765331707,2.374330826048655,214625.66917395135,3224761.8757199976,0.1609405705766755
2007-05-21,2.3373314359287116,2.446771023920851,2.4130243274378262,2.31964491427797,284219.01470488583,4225937.182354137,0.1609405705766755
2007-05-22,2.4274581554516503,2.6383411262451717,2.5691536220098934,2.412956562987057,573505.9293894423,8925344.175645456,0.1609405705766755
2007-05-23,2.559463305549909,2.5820288676560277,2.5675272751914346,2.514399945788439,289265.43335366267,4582311.784237989,0.1609405705766755
2007-05-24,2.5739648980145016,2.598089042488311,2.4805854848546454,2.412956562987057,322910.6864538863,4993326.760181609,0.1609405705766755
2007-05-25,2.4274581554516503,2.5095886697838314,2.485396760859253,2.4274581554516503,239490.00474351156,3689156.6714101783,0.1609405705766755
2007-05-28,2.5498407535406926,2.551399335908383,2.4950870773192384,2.4805854848546454,267350.1389171241,4164148.607440537,0.1609405705766755
2007-05-29,2.4967134241376976,2.6158433285898215,2.5965304601206207,2.459646269566985,477453.9540557024,7560529.443653859,0.1609405705766755
2007-05-30,2.358270651216372,2.5111472521515217,2.3373314359287116,2.3373314359287116,318799.4172257234,4778363.556278377,0.1609405705766755
2007-05-31,2.3840211425086397,2.3840211425086397,2.136138781595175,2.10395066747984,336451.9211221793,4497476.248560006,0.1609405705766755
2007-06-01,2.134512434776716,2.150572609608999,1.9220031171647354,1.9220031171647354,390773.2601477265,4860073.5921935355,0.1609405705766755
2007-06-04,1.8995053195093854,1.9831944162092565,1.7336857084773327,1.7304330148404148,382556.0073185607,4279597.953513587,0.1609405705766755
2007-06-05,1.709561564003524,1.817374805177204,1.8109371823541371,1.5855526190960223,332286.4403334011,3587076.1672426644,0.1609405705766755
2007-06-06,1.806125906349529,1.8753134105848073,1.8206274988141222,1.7594361997696009,256191.57010232433,2899027.715660365,0.1609405705766755
2007-06-07,1.809310835535678,1.8866300738632515,1.8785661042217254,1.806125906349529,261445.95785051162,3015426.170630887,0.1609405705766755
2007-06-08,1.8978789726909264,1.9091278715186013,1.8640645117571322,1.8431252964694722,245565.22328386529,2864218.675882632,0.1609405705766755
2007-06-11,1.8673172053940503,1.9236294639831946,1.8801924510401842,1.8640645117571322,218045.33441756456,2563032.6624652706,0.1609405705766755
2007-06-12,1.8930676966863185,1.9091278715186013,1.8737548282171173,1.7433082604865486,252931.5579047232,2870882.293149014,0.1609405705766755
2007-06-13,1.9155654943416685,2.0234464999661177,2.0008809378599985,1.9139391475232093,329750.69458562037,4066385.91854713,0.1609405705766755
2007-06-14,1.9960696618553906,1.9960696618553906,1.9622552009215966,1.9526326489123806,242065.39269499222,2963602.900318493,0.1609405705766755
2007-06-15,1.9348783628108694,2.025072846784577,1.9831944162092565,1.9333197804431796,231183.91271938742,2845365.65697635,0.1609405705766755
2007-06-18,1.9992545910415396,2.039506674798401,2.0089449075015247,1.9896320390323237,226460.39167852546,2826335.434031307,0.1609405705766755
2007-06-19,2.0121298366876736,2.034695398793793,2.028257775970726,1.9638815477400557,197275.53025682727,2461443.3150369315,0.1609405705766755
2007-06-20,2.044385715253778,2.121637189130582,2.0234464999661177,1.9960696618553906,297383.61455580406,3823638.7477129498,0.1609405705766755
2007-06-21,2.0250050823338075,2.049196991258386,1.9928169682184727,1.9316934336247205,223709.0194483974,2753235.481466423,0.1609405705766755
2007-06-22,2.042759368435319,2.087822728196788,1.9783831402046488,1.9010639018770752,345328.9286440333,4322659.483634885,0.1609405705766755
2007-06-25,1.9848207630277157,2.0121298366876736,1.780375415057261,1.780375415057261,286190.89245781663,3277335.501795758,0.1609405705766755
2007-06-26,1.728874432472725,1.769126516229586,1.7481873009419258,1.6451175713220845,198117.09697092907,2095102.1887917598,0.1609405705766755
2007-06-27,1.746560954123467,1.788439384698787,1.7642474757742088,1.7079352171850648,161150.23378735516,1752675.1372230127,0.1609405705766755
2007-06-28,1.765873822592668,1.7706850985972757,1.6049332520159925,1.5936165887375482,147787.49068238802,1544569.763502067,0.1609405705766755
2007-06-29,1.5614284746222133,1.6869960018974046,1.6033069051975335,1.497052246391543,197684.48871721895,1923798.942874568,0.1609405705766755
2007-07-02,1.5711187910821982,1.6902486955343228,1.6709358270651218,1.5711187910821982,201453.34417564547,2056386.3251338347,0.1609405705766755
2007-07-03,1.6708680626143526,1.709561564003524,1.6918072779020128,1.6419326421359355,84796.23229653724,887943.5522125093,0.1609405705766755
2007-07-04,1.6950599715389307,1.709561564003524,1.6853696550789454,1.6548078877820698,72731.24618824964,761726.9092634005,0.1609405705766755
2007-07-05,1.6821847258927969,1.7626211289557498,1.6628718574235957,1.6419326421359355,167956.63075150776,1792228.1629057396,0.1609405705766755
2007-07-06,1.6258047028528835,1.7932506607033951,1.786813037880328,1.6258047028528835,159726.0960899912,1713755.0315104697,0.1609405705766755
2007-07-09,1.819001151995663,1.9655078945585145,1.9655078945585145,1.8013146303449212,288287.25350681035,3417569.15362201,0.1609405705766755
2007-07-10,2.028257775970726,2.1618892728874433,2.074947482550654,2.028257775970726,666748.5938876466,8689297.418174425,0.1609405705766755
2007-07-11,2.0588195432676017,2.2825777597072574,2.2568272684149897,1.9670664769262045,382492.8508504439,5125963.00060988,0.1609405705766755
2007-07-12,2.2020735921935355,2.285830453344176,2.2391407467642477,2.132886087958257,330050.4167513722,4578090.601070679,0.1609405705766755
2007-07-13,2.189198346547401,2.3823947956901805,2.2954530053533917,2.189198346547401,245814.59646269568,3533480.788778207,0.1609405705766755
2007-07-18,2.2455783695873146,2.2954530053533917,2.2021413566443044,2.1409500575997833,244346.81845903638,3357759.2329064175,0.1609405705766755
2007-07-19,2.1843870705427935,2.2680761672426644,2.2632648912380566,2.153825303245917,105190.62140001355,1452494.8160195162,0.1609405705766755
2007-07-20,2.2697025140611236,2.334078742291794,2.2922680761672427,2.2343294707596395,146822.11831673104,2083852.2734973233,0.1609405705766755
2007-07-23,2.2697025140611236,2.3807684488717222,2.3485803347563867,2.2230128074811955,276161.41492173204,3983481.127600461,0.1609405705766755
2007-07-24,2.3823947956901805,2.3840211425086397,2.2632648912380566,2.258453615233449,206289.9640848411,2983985.1595852817,0.1609405705766755
2007-07-25,2.2616385444195974,2.414582909805516,2.40651894016399,2.2165751846581285,272884.66490479093,3898428.6779155657,0.1609405705766755
2007-07-26,2.408145286982449,2.430710849088568,2.361455580402521,2.3308938131056447,200664.02385308666,2963886.5623094128,0.1609405705766755
2007-07-27,2.3147658738225925,2.598089042488311,2.5498407535406926,2.2874568001626345,475297.96029003186,7375064.240699329,0.1609405705766755
