date,open,high,close,low,volume,amount,factor
2003-07-03,1.4585334614153056,1.4649375600384245,1.440601985270573,1.4046589817483188,32100.224143451807,431839.6573807236,0.10574767851424911
2003-07-04,1.436359269932757,1.436359269932757,1.4152257444764647,1.4099423631123917,8351.264809478065,111836.53538264488,0.10574767851424911
2003-07-07,1.4152257444764647,1.4152257444764647,1.4067403138008325,1.3961735510726863,12153.618315722062,161552.9939161063,0.10574767851424911
2003-07-08,1.4046589817483188,1.4310758885686838,1.4152257444764647,1.3961735510726863,18715.17771373679,250163.4646173551,0.10574767851424911
2003-07-09,1.4130643611911624,1.419468459814281,1.4024975984630161,1.3961735510726863,12516.890810118475,166434.35798911302,0.10574767851424911
2003-07-10,1.4024975984630161,1.4321165545949408,1.4310758885686838,1.4014569324367596,16657.861031059878,223213.576689081,0.10574767851424911
2003-07-11,1.4310758885686838,1.4384406019852705,1.4141850784502081,1.4046589817483188,8382.965097662503,112690.04162664105,0.10574767851424911
2003-07-14,1.414105027217419,1.414105027217419,1.4024975984630161,1.3771213576689079,9508.245276977264,125580.13128402176,0.10574767851424911
2003-07-15,1.4024975984630161,1.4046589817483188,1.3845661223182835,1.3750400256163944,13962.85622798591,183147.37431956452,0.10574767851424911
2003-07-16,1.3845661223182835,1.3908901697086133,1.350704450848543,1.3379763048350943,16509.766250400255,211795.06884406018,0.10574767851424911
2003-07-17,1.350704450848543,1.350704450848543,1.3337335894972784,1.3168427793788022,23533.06115914185,295189.6413704771,0.10574767851424911
2003-07-18,1.3337335894972784,1.346461735510727,1.323166826769132,1.3178834454050592,13187.64008965738,165965.89817483188,0.10574767851424911
2003-07-21,1.323166826769132,1.340137688120397,1.324207492795389,1.3168427793788022,10923.791226384885,136833.17323086775,0.10574767851424911
2003-07-22,1.324207492795389,1.3358949727825806,1.2872238232468778,1.2713736791546588,18211.41530579571,223240.79410822925,0.10574767851424911
2003-07-23,1.2797790585975024,1.2957092539225104,1.2882644892731347,1.2734550112071725,17191.162343900094,208851.02465577968,0.10574767851424911
2003-07-24,1.2797790585975024,1.2957092539225104,1.2808997758565481,1.2586455331412103,29570.92539225104,357020.9734229907,0.10574767851424911
2003-07-25,1.2797790585975024,1.2904258725584374,1.2671309638168426,1.2533621517771374,29066.602625680433,351741.59462055715,0.10574767851424911
2003-07-28,1.2639289145052832,1.276657060518732,1.222702529618956,1.2216618635926992,13731.187960294588,163336.61543387768,0.10574767851424911
2003-07-29,1.222702529618956,1.2407140569964776,1.2259045789305154,1.2058117195004803,24686.11911623439,284857.82901056675,0.10574767851424911
2003-07-30,1.2216618635926992,1.2480787704130643,1.2470381043868075,1.2163784822286263,26332.853025936598,306745.5171309638,0.10574767851424911
2003-07-31,1.2459974383605505,1.2744956772334293,1.2650496317643292,1.2459974383605505,29390.810118475823,350159.54210694844,0.10574767851424911
2003-08-01,1.2639289145052832,1.2776977265449887,1.2512808197246237,1.2375120076849182,17738.552673711172,210999.1194364393,0.10574767851424911
2003-08-04,1.2512808197246237,1.2671309638168426,1.2639289145052832,1.2269452449567722,25098.142811399295,295294.42843419785,0.10574767851424911
2003-08-05,1.2639289145052832,1.2744956772334293,1.249119436439321,1.2375120076849182,9771.853986551392,116443.16362471982,0.10574767851424911
2003-08-06,1.249119436439321,1.249119436439321,1.2375120076849182,1.2279859109830291,5364.153057957092,62694.044188280495,0.10574767851424911
2003-08-07,1.2375120076849182,1.2480787704130643,1.234309958373359,1.2163784822286263,16468.94012167787,192789.2251040666,0.10574767851424911
2003-08-08,1.2301472942683318,1.2480787704130643,1.243836055075248,1.2216618635926992,7181.3960934998395,83830.6115914185,0.10574767851424911
2003-08-11,1.2407140569964776,1.2555235350624399,1.2544028178033941,1.2269452449567722,12558.35734870317,147026.57700928595,0.10574767851424911
2003-08-12,1.2512808197246237,1.2639289145052832,1.2628882484790265,1.2427953890489913,14221.902017291066,168934.75824527696,0.10574767851424911
2003-08-13,1.2618475824527697,1.2681716298430996,1.239593339737432,1.2279859109830291,7084.534101825167,83527.85782901057,0.10574767851424911
2003-08-14,1.238552673711175,1.2639289145052832,1.239593339737432,1.2247838616714697,13934.758245276977,163566.92283061158,0.10574767851424911
2003-08-15,1.2375120076849182,1.2427953890489913,1.233269292347102,1.2269452449567722,6733.7495997438355,78633.60550752482,0.10574767851424911
2003-08-18,1.2247838616714697,1.2565642010886966,1.2459974383605505,1.2247838616714697,12917.06692283061,151768.33173230867,0.10574767851424911
2003-08-19,1.2427953890489913,1.2776977265449887,1.2734550112071725,1.2427953890489913,37759.606147934675,450587.09574127436,0.10574767851424911
2003-08-20,1.2713736791546588,1.285142491194364,1.259686199167467,1.2565642010886966,11072.686519372397,133163.54466858789,0.10574767851424911
2003-08-21,1.259686199167467,1.2639289145052832,1.2544028178033941,1.239593339737432,4585.334614153057,54410.5827729747,0.10574767851424911
2003-08-22,1.2544028178033941,1.2639289145052832,1.2565642010886966,1.2512808197246237,4375.600384245917,52010.08645533141,0.10574767851424911
2003-08-25,1.2565642010886966,1.2565642010886966,1.2279859109830291,1.217419148254883,4490.874159462055,52393.051552993915,0.10574767851424911
2003-08-26,1.2269452449567722,1.2364713416586615,1.201569004162664,1.1845981428113992,8395.77329490874,96175.47230227345,0.10574767851424911
2003-08-27,1.1930835734870315,1.2036503362151776,1.1994076208773614,1.1761927633685558,25044.82869036183,282124.8799231508,0.10574767851424911
2003-08-28,1.1994076208773614,1.213176432917067,1.1952449567723342,1.1845981428113992,15313.80083253282,174378.40217739352,0.10574767851424911
2003-08-29,1.1930835734870315,1.206852385526737,1.2046910022414343,1.179314761447326,8299.391610630802,93969.90073647133,0.10574767851424911
2003-09-01,1.2058117195004803,1.243836055075248,1.2375120076849182,1.2046910022414343,33992.15497918668,393055.31540185714,0.10574767851424911
2003-09-02,1.2322286263208453,1.2480787704130643,1.2459974383605505,1.2184598142811398,27137.207813000317,316585.97502401535,0.10574767851424911
2003-09-03,1.250240153698367,1.259766250400256,1.2586455331412103,1.2375120076849182,26914.82548831252,318982.4687800192,0.10574767851424911
2003-09-04,1.2565642010886966,1.2713736791546588,1.2470381043868075,1.2259045789305154,52207.8130003202,623548.0307396733,0.10574767851424911
2003-09-05,1.2375120076849182,1.2375120076849182,1.2216618635926992,1.2110951008645532,4482.869036183157,51681.71629843099,0.10574767851424911
2003-09-08,1.2247838616714697,1.2354306756324047,1.2142170989433236,1.2089337175792507,8301.312840217739,95699.72782580851,0.10574767851424911
2003-09-09,1.2110951008645532,1.2301472942683318,1.2206211975664423,1.2036503362151776,11081.17195004803,127822.92667307076,0.10574767851424911
2003-09-10,1.2206211975664423,1.2322286263208453,1.2216618635926992,1.2058117195004803,18677.553634325966,216146.0134486071,0.10574767851424911
2003-09-11,1.222702529618956,1.2448767211015048,1.2322286263208453,1.2110951008645532,30989.51328850464,361111.83157220617,0.10574767851424911
2003-09-12,1.2269452449567722,1.2300672430355426,1.2058117195004803,1.2036503362151776,26770.733269292345,306900.73647134163,0.10574767851424911
2003-09-15,1.2110951008645532,1.2110951008645532,1.2005283381364071,1.1888408581492156,3832.0525136087094,43501.841178354145,0.10574767851424911
2003-09-16,1.2005283381364071,1.2110951008645532,1.2110951008645532,1.1845981428113992,17062.760166506563,194185.9590137688,0.10574767851424911
2003-09-17,1.2058117195004803,1.2089337175792507,1.1930835734870315,1.179314761447326,7933.077169388408,89252.16138328529,0.10574767851424911
2003-09-19,1.2005283381364071,1.2005283381364071,1.1952449567723342,1.169788664745437,10214.537303874478,115044.74863912903,0.10574767851424911
2003-09-22,1.1930835734870315,1.2089337175792507,1.1835574767851424,1.1740313800832531,13295.709253922509,150999.75984630163,0.10574767851424911
2003-09-23,1.1898815241754723,1.1898815241754723,1.1867595260967017,1.1761927633685558,1561.5593980147294,17494.716618635925,0.10574767851424911
2003-09-24,1.1845981428113992,1.2375120076849182,1.2364713416586615,1.1814761447326287,59827.169388408576,680882.6448927313,0.10574767851424911
2003-09-25,1.2322286263208453,1.2417547230227346,1.21213576689081,1.1994076208773614,11415.305795709253,131756.16394492475,0.10574767851424911
2003-09-26,1.2078930515529938,1.2163784822286263,1.2058117195004803,1.2005283381364071,6836.375280179314,78202.60967018892,0.10574767851424911
2003-09-29,1.2058117195004803,1.2533621517771374,1.238552673711175,1.1845981428113992,24703.810438680754,287585.334614153,0.10574767851424911
2003-09-30,1.2163784822286263,1.2269452449567722,1.2184598142811398,1.1962856227985912,18094.300352225422,207063.24047390328,0.10574767851424911
2003-10-08,1.2110951008645532,1.213176432917067,1.1941242395132885,1.1898815241754723,4771.053474223503,54143.93211655459,0.10574767851424911
2003-10-09,1.1930835734870315,1.2058117195004803,1.1941242395132885,1.180435478706372,10438.760806916425,118026.73711175151,0.10574767851424911
2003-10-10,1.2005283381364071,1.21213576689081,1.2058117195004803,1.1951649055395452,14438.840858149215,164554.4348382965,0.10574767851424911
2003-10-13,1.2058117195004803,1.2206211975664423,1.2195004803073966,1.2036503362151776,86147.93467819404,985483.6695485109,0.10574767851424911
2003-10-14,1.2195004803073966,1.2247838616714697,1.2110951008645532,1.2058117195004803,41426.51296829971,477390.56996477745,0.10574767851424911
2003-10-15,1.2099743836055075,1.223743195645213,1.213176432917067,1.2089337175792507,50927.79378802433,585523.0547550432,0.10574767851424911
2003-10-16,1.213176432917067,1.2163784822286263,1.2036503362151776,1.1898815241754723,35127.28146013449,400430.0352225424,0.10574767851424911
2003-10-17,1.2005283381364071,1.21213576689081,1.1962856227985912,1.1888408581492156,34018.57188600704,385998.5590778098,0.10574767851424911
2003-10-20,1.1951649055395452,1.197326288824848,1.121197566442523,1.1095100864553313,24899.135446685876,272511.6074287544,0.10574767851424911
2003-10-21,1.1200768491834774,1.152897854626961,1.1496958053154018,1.064040986231188,65928.27409542106,690095.1809157861,0.10574767851424911
2003-10-22,1.1455331412103746,1.152897854626961,1.152897854626961,1.1159141850784502,50288.984950368234,541065.5619596541,0.10574767851424911
2003-10-23,1.1476144732628881,1.1476144732628881,1.1084694204290746,1.0958213256484148,28644.732628882484,303669.1482548831,0.10574767851424911
2003-10-24,1.1084694204290746,1.1159141850784502,1.099983989753442,1.073567082933077,30072.526416906818,312516.73070765287,0.10574767851424911
2003-10-27,1.0894172270252962,1.1179955171309637,1.1095100864553313,1.0851745116874798,17514.409221902017,182602.06532180595,0.10574767851424911
2003-10-28,1.1084694204290746,1.111671469740634,1.0778097982708934,1.064040986231188,27112.552033301312,278052.9939161063,0.10574767851424911
2003-10-29,1.0767691322446364,1.099983989753442,1.0650816522574447,1.0524335574767851,41037.54402817803,413985.67082933075,0.10574767851424911
2003-10-30,1.0630003202049312,1.068283701569004,1.0545148895292986,1.0397054114633364,20008.805635606786,198955.0112071726,0.10574767851424911
2003-10-31,1.0534742235030419,1.064040986231188,1.0502721741914824,1.0449887928274095,34330.77169388408,342228.22606468137,0.10574767851424911
2003-11-03,1.0492315081652257,1.0662023695164906,1.057716938840858,1.047150176112712,18092.379122638486,180577.88984950367,0.10574767851424911
2003-11-04,1.057716938840858,1.0926192763368554,1.0820525136087094,1.0513928914505284,45563.48062760166,461352.8658341338,0.10574767851424911
2003-11-05,1.0788504642971501,1.0851745116874798,1.0714857508805635,1.0566762728146013,22156.580211335255,225088.5366634646,0.10574767851424911
2003-11-06,1.0703650336215178,1.0703650336215178,1.0196125520333013,1.0058437399935958,37864.23310918988,371622.7985910983,0.10574767851424911
2003-11-07,1.0100864553314122,1.020653218059558,0.9868715978226064,0.941322446365674,48743.99615754082,447568.6839577329,0.10574767851424911
2003-11-10,0.9625360230547549,0.9762247838616714,0.9635766890810118,0.9233909702209413,79203.49023374959,715092.8594300352,0.10574767851424911
2003-11-11,0.9614153057957092,1.015369836695485,1.0143291706692281,0.9519692603266089,149641.6106308037,1396171.389689401,0.10574767851424911
2003-11-12,1.0100864553314122,1.0958213256484148,1.068283701569004,1.0100864553314122,266253.20204931154,2641656.5001601023,0.10574767851424911
2003-11-13,1.0630003202049312,1.0958213256484148,1.0703650336215178,1.0354626961255202,490470.0608389369,4976287.624079411,0.10574767851424911
2003-11-14,1.0630003202049312,1.0820525136087094,1.0725264169068203,1.0492315081652257,66203.97054114632,669540.8261287223,0.10574767851424911
2003-11-17,1.0725264169068203,1.0979026577009285,1.0662023695164906,1.041866794748639,34884.325968619916,349754.8831252001,0.10574767851424911
2003-11-18,1.0662023695164906,1.073567082933077,1.0344220300992635,0.9952769772654498,77500.80051232789,756422.3503041946,0.10574767851424911
2003-11-19,1.015369836695485,1.0429074607748958,1.0354626961255202,1.015369836695485,62976.30483509446,614320.6852385526,0.10574767851424911
2003-11-20,1.0344220300992635,1.0894172270252962,1.0851745116874798,1.031300032020493,139177.39353186038,1403962.2958693563,0.10574767851424911
2003-11-21,1.0851745116874798,1.099983989753442,1.0619596541786742,1.047150176112712,67270.2529618956,680859.4300352224,0.10574767851424911
2003-11-24,1.0608389369196285,1.099983989753442,1.0968619916746718,1.0597982708933718,104663.78482228625,1068903.3781620236,0.10574767851424911
2003-11-25,1.0968619916746718,1.1476144732628881,1.1084694204290746,1.0947006083893691,106537.86423310918,1119542.2670509126,0.10574767851424911
2003-11-26,1.1084694204290746,1.1127121357668908,1.0894172270252962,1.073567082933077,56572.20621197566,581400.0960614793,0.10574767851424911
2003-11-27,1.0894172270252962,1.099983989753442,1.0725264169068203,1.0630003202049312,31532.580851745115,321960.4546910022,0.10574767851424911
2003-11-28,1.0714857508805635,1.084133845661223,1.0778097982708934,1.0662023695164906,24831.89241114313,252409.86231187958,0.10574767851424911
2003-12-01,1.0778097982708934,1.127521613832853,1.1179955171309637,1.0778097982708934,125731.98847262247,1317232.3887287863,0.10574767851424911
2003-12-02,1.1179955171309637,1.1370477105347423,1.1052673711175152,1.0989433237271853,55466.45853346141,582566.7627281459,0.10574767851424911
2003-12-03,1.1052673711175152,1.1401697086135125,1.132804995196926,1.0926192763368554,139535.30259365993,1481221.9820685238,0.10574767851424911
2003-12-04,1.1285622798591097,1.1465738072366314,1.138088376560999,1.126480947806596,105571.56580211334,1134979.7470381043,0.10574767851424911
2003-12-05,1.138088376560999,1.180435478706372,1.1761927633685558,1.132804995196926,186737.4319564521,2044278.2580851743,0.10574767851424911
2003-12-08,1.1761927633685558,1.1878001921229586,1.1560999039385207,1.1360070445084853,78925.71245597182,864809.7982708933,0.10574767851424911
2003-12-09,1.1560999039385207,1.1560999039385207,1.148655139289145,1.1243195645212936,51688.280499519686,556130.5635606787,0.10574767851424911
