date,open,high,close,low,volume,amount,factor
2002-06-03,11.678832116788321,11.678832116788321,11.45985401459854,11.45985401459854,70656.93430656934,1116289.0510948903,0.7299270072992701
2002-06-04,11.532846715328466,11.729927007299269,11.613138686131386,11.532846715328466,95428.46715328467,1516810.9489051094,0.7299270072992701
2002-06-05,11.678832116788321,11.678832116788321,11.430656934306569,11.423357664233576,66759.12408759123,1050724.0875912409,0.7299270072992701
2002-06-06,11.313868613138686,12.036496350364962,11.86861313868613,11.313868613138686,83302.91970802919,1335016.0583941606,0.7299270072992701
2002-06-07,11.854014598540143,11.970802919708028,11.890510948905108,11.766423357664234,75839.41605839416,1234651.8248175182,0.7299270072992701
2002-06-10,11.795620437956204,11.861313868613138,11.635036496350363,11.591240875912408,75532.84671532846,1204261.313868613,0.7299270072992701
2002-06-11,11.642335766423356,11.810218978102188,11.678832116788321,11.591240875912408,33722.62773722628,540297.8102189781,0.7299270072992701
2002-06-12,10.620437956204379,12.445255474452555,12.175182481751824,10.620437956204379,290926.27737226273,4788978.832116788,0.7299270072992701
2002-06-13,12.102189781021895,12.240875912408757,11.905109489051092,11.883211678832117,178394.1605839416,2944978.8321167883,0.7299270072992701
2002-06-14,11.883211678832117,12.007299270072991,11.927007299270072,11.781021897810218,84450.36496350364,1377923.3576642335,0.7299270072992701
2002-06-17,11.824817518248175,11.963503649635037,11.963503649635037,11.795620437956204,32445.25547445255,528258.3941605838,0.7299270072992701
2002-06-18,12.116788321167883,12.233576642335766,12.065693430656934,11.970802919708028,79226.27737226276,1314621.1678832115,0.7299270072992701
2002-06-19,12.212408759124088,12.212408759124088,11.883211678832117,11.875912408759122,33351.09489051095,543269.3430656934,0.7321167883211678
2002-06-20,11.846715328467152,12.05109489051095,11.839416058394159,11.772992700729928,57153.28467153284,927143.0656934306,0.7321167883211678
2002-06-21,11.846715328467152,12.1978102189781,12.154014598540146,11.787591240875912,161628.46715328467,2669832.8467153283,0.7321167883211678
2002-06-24,13.369343065693428,13.369343065693428,13.369343065693428,12.775912408759122,1362224.0875912409,24554951.09489051,0.7321167883211678
2002-06-25,13.340145985401458,13.683941605839415,13.098540145985401,12.95912408759124,746867.1532846715,13644852.554744525,0.7321167883211678
2002-06-26,12.95912408759124,13.076642335766422,12.995620437956202,12.827737226277373,214880.2919708029,3800798.5401459853,0.7321167883211678
2002-06-27,12.995620437956202,13.142335766423356,12.878832116788319,12.871532846715327,141897.8102189781,2515313.138686131,0.7321167883211678
2002-07-01,12.775912408759122,12.849635036496348,12.571532846715327,12.512408759124087,214002.18978102188,3684856.934306569,0.7321167883211678
2002-07-02,12.578832116788321,12.651824817518246,12.622627737226276,12.454014598540146,110243.06569343065,1890028.4671532845,0.7321167883211678
2002-07-03,12.622627737226276,12.73941605839416,12.702919708029196,12.556204379562043,80686.1313868613,1395773.722627737,0.7321167883211678
2002-07-04,12.702919708029196,12.775912408759122,12.505109489051096,12.483211678832117,77810.21897810219,1338056.204379562,0.7321167883211678
2002-07-05,12.505109489051096,12.629927007299269,12.564233576642335,12.505109489051096,69489.78102189781,1191714.598540146,0.7321167883211678
2002-07-08,12.571532846715327,12.702919708029196,12.629927007299269,12.51970802919708,120321.16788321167,2065312.4087591239,0.7321167883211678
2002-07-09,12.673722627737225,12.710218978102189,12.702919708029196,12.60802919708029,106459.85401459853,1843004.3795620436,0.7321167883211678
2002-07-10,12.666423357664234,12.681021897810218,12.556934306569342,12.556934306569342,93102.91970802919,1600903.6496350365,0.7321167883211678
2002-07-11,12.4978102189781,12.593430656934306,12.505109489051096,12.446715328467151,77775.18248175182,1328816.7883211677,0.7321167883211678
2002-07-12,12.54890510948905,12.578832116788321,12.534306569343066,12.475912408759122,55711.678832116784,952490.510948905,0.7321167883211678
2002-07-15,12.51970802919708,12.51970802919708,12.366423357664234,12.337226277372263,55596.3503649635,942880.2919708028,0.7321167883211678
2002-07-16,12.344525547445254,12.490510948905108,12.337226277372263,12.322627737226277,48540.145985401454,820321.1678832116,0.7321167883211678
2002-07-17,12.359124087591239,12.359124087591239,12.359124087591239,12.263503649635034,65165.69343065693,1094707.299270073,0.7321167883211678
2002-07-18,12.373722627737227,12.446715328467151,12.322627737226277,12.270802919708029,77956.20437956204,1314598.5401459853,0.7321167883211678
2002-07-19,12.329927007299268,12.410218978102188,12.381021897810218,12.285401459854013,33706.56934306569,567567.8832116788,0.7321167883211678
2002-07-22,12.432116788321167,12.432116788321167,12.227007299270072,12.212408759124088,53867.15328467153,901291.2408759124,0.7321167883211678
2002-07-24,12.227007299270072,12.234306569343063,12.102919708029196,12.065693430656934,72611.67883211678,1200790.510948905,0.7321167883211678
2002-07-25,12.08832116788321,12.13941605839416,12.05109489051095,12.007299270072991,34233.57664233576,564185.401459854,0.7321167883211678
2002-07-26,12.007299270072991,12.227007299270072,12.11021897810219,12.007299270072991,30416.78832116788,502291.97080291965,0.7321167883211678
2002-07-29,11.992700729927007,12.21970802919708,12.212408759124088,11.992700729927007,15605.109489051094,258606.56934306567,0.7321167883211678
2002-07-30,12.205109489051093,12.212408759124088,12.11751824817518,12.065693430656934,24160.583941605837,400163.503649635,0.7321167883211678
2002-07-31,12.11751824817518,12.11751824817518,12.021897810218976,12.007299270072991,42299.270072992695,694583.2116788321,0.7321167883211678
2002-08-01,12.007299270072991,12.161313868613139,12.081021897810217,11.94890510948905,30235.76642335766,498029.1970802919,0.7321167883211678
2002-08-02,12.081021897810217,12.154014598540146,12.081021897810217,12.007299270072991,18885.401459854013,311469.3430656934,0.7321167883211678
2002-08-05,12.05109489051095,12.05109489051095,11.978102189781021,11.919708029197079,27810.218978102188,454817.51824817515,0.7321167883211678
2002-08-06,11.970802919708028,12.102919708029196,12.007299270072991,11.919708029197079,57672.99270072992,946794.8905109488,0.7321167883211678
2002-08-07,12.13941605839416,12.21970802919708,12.073722627737226,12.021897810218976,36715.32846715328,605582.4817518247,0.7321167883211678
2002-08-08,12.08029197080292,12.14671532846715,12.043795620437955,12.021897810218976,32627.73722627737,538013.1386861313,0.7321167883211678
2002-08-09,12.021897810218976,12.043795620437955,11.897810218978101,11.890510948905108,54160.58394160584,883497.8102189781,0.7321167883211678
2002-08-12,11.897810218978101,11.897810218978101,11.743795620437954,11.736496350364963,59364.96350364963,954624.8175182481,0.7321167883211678
2002-08-13,11.751094890510949,11.845985401459853,11.802189781021898,11.751094890510949,21167.88321167883,340774.4525547445,0.7321167883211678
2002-08-14,11.824087591240875,11.934306569343066,11.934306569343066,11.772992700729928,26058.39416058394,421806.56934306567,0.7321167883211678
2002-08-15,11.919708029197079,11.970802919708028,11.846715328467152,11.831386861313867,10564.233576642335,171376.6423357664,0.7321167883211678
2002-08-16,11.854014598540143,12.0,11.978102189781021,11.780291970802919,30068.61313868613,488135.76642335765,0.7321167883211678
2002-08-19,11.978102189781021,11.978102189781021,11.941605839416058,11.861313868613138,16131.386861313867,262793.4306569343,0.7321167883211678
2002-08-20,12.007299270072991,12.072992700729925,12.05109489051095,11.970802919708028,31332.846715328466,515321.8978102189,0.7321167883211678
2002-08-21,12.05109489051095,12.212408759124088,12.183211678832116,12.05109489051095,36523.357664233576,604484.6715328466,0.7321167883211678
2002-08-22,12.08832116788321,12.622627737226276,12.381021897810218,12.08832116788321,178550.36496350364,3021354.01459854,0.7321167883211678
2002-08-23,12.307299270072992,12.344525547445254,12.270802919708029,12.263503649635034,43927.007299270066,736940.8759124087,0.7321167883211678
2002-08-26,12.270802919708029,12.615328467153285,12.483211678832117,12.270802919708029,209872.9927007299,3590788.321167883,0.7321167883211678
2002-08-27,12.461313868613138,12.915328467153284,12.76861313868613,12.461313868613138,364083.2116788321,6335097.810218978,0.7321167883211678
2002-08-28,12.76861313868613,12.813138686131385,12.629927007299269,12.593430656934306,146490.5109489051,2538116.0583941606,0.7321167883211678
2002-08-29,12.622627737226276,12.813138686131385,12.410218978102188,12.373722627737227,161240.87591240875,2777769.343065693,0.7321167883211678
2002-08-30,12.410218978102188,12.417518248175181,12.366423357664234,12.359124087591239,50507.29927007299,854267.8832116787,0.7321167883211678
2002-09-02,12.285401459854013,12.424817518248172,12.38832116788321,12.285401459854013,24353.284671532845,411465.6934306569,0.7321167883211678
2002-09-03,12.410218978102188,12.593430656934306,12.351824817518247,12.299999999999999,63148.905109489046,1069261.313868613,0.7321167883211678
2002-09-04,12.307299270072992,12.512408759124087,12.337226277372263,12.263503649635034,48978.10218978102,824176.6423357663,0.7321167883211678
2002-09-05,12.241605839416058,12.337226277372263,12.14671532846715,12.124817518248175,66513.86861313868,1107745.2554744524,0.7321167883211678
2002-09-06,12.124817518248175,12.227007299270072,12.036496350364962,12.021897810218976,85821.16788321167,1415113.8686131386,0.7321167883211678
2002-09-09,12.007299270072991,12.043795620437955,11.941605839416058,11.714598540145984,49708.02919708029,808681.7518248175,0.7321167883211678
2002-09-10,11.758394160583942,12.036496350364962,12.02919708029197,11.758394160583942,21970.80291970803,358616.05839416053,0.7321167883211678
2002-09-11,11.941605839416058,12.072992700729925,12.02919708029197,11.794890510948903,59167.883211678825,964706.5693430656,0.7321167883211678
2002-09-12,11.970802919708028,12.175912408759125,12.102919708029196,11.970802919708028,19598.5401459854,323169.3430656934,0.7321167883211678
2002-09-13,11.992700729927007,12.154014598540146,12.065693430656934,11.992700729927007,10810.21897810219,178142.33576642335,0.7321167883211678
2002-09-16,11.963503649635037,12.08832116788321,11.963503649635037,11.824087591240875,21689.78102189781,354435.76642335765,0.7321167883211678
2002-09-17,11.934306569343066,12.05109489051095,12.021897810218976,11.934306569343066,39927.00729927007,653764.9635036496,0.7321167883211678
2002-09-18,11.934306569343066,12.014598540145984,11.985401459854016,11.934306569343066,24270.072992700727,397510.21897810214,0.7321167883211678
2002-09-19,11.875912408759122,12.183211678832116,12.14671532846715,11.875912408759122,28686.13138686131,474227.73722627736,0.7321167883211678
2002-09-20,12.065693430656934,12.14671532846715,12.08832116788321,12.065693430656934,20291.970802919706,335645.98540145985,0.7321167883211678
2002-09-23,12.036496350364962,12.11751824817518,12.095620437956205,12.02919708029197,13648.175182481751,224936.49635036493,0.7321167883211678
2002-09-24,12.095620437956205,12.154014598540146,12.08832116788321,12.05109489051095,38270.07299270073,631245.2554744525,0.7321167883211678
2002-09-25,11.970802919708028,12.154014598540146,12.036496350364962,11.970802919708028,31095.6204379562,510733.57664233574,0.7321167883211678
2002-09-26,12.014598540145984,12.014598540145984,11.912408759124087,11.897810218978101,101094.8905109489,1650424.817518248,0.7321167883211678
2002-09-27,11.890510948905108,11.963503649635037,11.905109489051092,11.861313868613138,75980.29197080291,1236191.2408759124,0.7321167883211678
2002-10-08,11.861313868613138,11.861313868613138,11.7,11.7,77810.21897810219,1246105.109489051,0.7321167883211678
2002-10-09,11.7,11.714598540145984,11.531386861313868,11.407299270072992,55299.270072992695,871724.8175182481,0.7321167883211678
2002-10-10,11.531386861313868,11.605109489051094,11.524087591240875,11.494890510948904,16496.350364963502,260218.24817518247,0.7321167883211678
2002-10-11,11.531386861313868,11.545985401459852,11.407299270072992,11.399999999999999,43335.03649635036,679644.5255474452,0.7321167883211678
2002-10-14,11.407299270072992,11.421897810218978,11.31897810218978,11.23868613138686,84351.09489051094,1304496.3503649633,0.7321167883211678
2002-10-15,11.275182481751823,11.443795620437957,11.311678832116787,11.275182481751823,17442.335766423355,269430.65693430655,0.7321167883211678
2002-10-16,11.333576642335766,11.567883211678831,11.392700729927007,11.12919708029197,48154.744525547445,749610.2189781021,0.7321167883211678
2002-10-17,11.282481751824816,11.297080291970802,11.202189781021897,11.187591240875912,30948.90510948905,475351.82481751824,0.7321167883211678
2002-10-18,11.165693430656933,11.23868613138686,11.202189781021897,11.12919708029197,45588.32116788321,696105.8394160584,0.7321167883211678
2002-10-21,11.202189781021897,11.340875912408759,11.333576642335766,11.18029197080292,13060.583941605839,200629.19708029195,0.7321167883211678
2002-10-22,11.340875912408759,11.487591240875911,11.414598540145985,11.333576642335766,104228.46715328467,1619751.8248175182,0.7321167883211678
2002-10-23,11.333576642335766,11.494890510948904,11.399999999999999,11.23868613138686,35427.00729927007,548728.4671532846,0.7321167883211678
2002-10-24,11.348175182481752,11.421897810218978,11.378102189781021,11.12919708029197,18055.474452554743,279106.56934306567,0.7321167883211678
2002-10-25,11.414598540145985,11.458394160583941,11.151094890510947,11.12919708029197,24306.56934306569,373285.401459854,0.7321167883211678
2002-10-28,11.18029197080292,11.18029197080292,10.967883211678831,10.967883211678831,61999.99999999999,932056.2043795619,0.7321167883211678
2002-10-29,10.982481751824816,11.055474452554744,11.055474452554744,10.909489051094889,29546.71532846715,442854.0145985401,0.7321167883211678
2002-10-30,11.055474452554744,11.055474452554744,10.909489051094889,10.872262773722627,56667.883211678825,847582.4817518247,0.7321167883211678
2002-10-31,10.909489051094889,10.960583941605838,10.857664233576642,10.835766423357663,47627.007299270066,706120.4379562043,0.7321167883211678
