date,open,high,close,low,volume,amount,factor
1998-09-23,1.8766666666666667,1.9116666666666668,1.9083333333333332,1.8716666666666668,51050.0,582212.3333333334,0.16666666666666666
1998-09-24,1.9133333333333333,1.9666666666666668,1.8666666666666665,1.86,72250.0,824310.0,0.16666666666666666
1998-09-25,1.8666666666666665,1.9000000000000001,1.8983333333333334,1.8333333333333333,48483.333333333336,543375.3333333334,0.16666666666666666
1998-09-29,1.915,1.915,1.875,1.8683333333333334,42000.0,478248.3333333333,0.16666666666666666
1998-09-30,1.88,1.915,1.885,1.875,35033.333333333336,397248.8333333333,0.16666666666666666
1998-10-05,1.8966666666666667,1.8983333333333334,1.8666666666666665,1.86,48233.333333333336,541433.0,0.16666666666666666
1998-10-06,1.86,1.8833333333333335,1.8216666666666665,1.8183333333333334,56416.666666666664,623295.6666666666,0.16666666666666666
1998-10-07,1.82,1.8483333333333334,1.825,1.7966666666666666,55283.333333333336,599677.8333333334,0.16666666666666666
1998-10-08,1.8333333333333333,1.8733333333333333,1.87,1.8133333333333335,47700.0,527036.1666666666,0.16666666666666666
1998-10-09,1.9133333333333333,1.9633333333333332,1.9483333333333333,1.8916666666666666,266933.3333333333,3109128.5,0.16666666666666666
1998-10-12,1.9583333333333333,1.9966666666666668,1.9833333333333334,1.9266666666666667,137333.33333333334,1626352.1666666667,0.16666666666666666
1998-10-13,2.0,2.0116666666666667,1.95,1.9266666666666667,108166.66666666667,1282813.8333333333,0.16666666666666666
1998-10-14,1.93,1.9816666666666667,1.9716666666666667,1.9283333333333335,50283.333333333336,590517.6666666666,0.16666666666666666
1998-10-15,1.9716666666666667,2.0416666666666665,2.0366666666666666,1.95,116916.66666666667,1402110.3333333333,0.16666666666666666
1998-10-16,2.0533333333333332,2.1,2.0366666666666666,2.03,239433.33333333334,2973334.3333333335,0.16666666666666666
1998-10-19,2.0433333333333334,2.1166666666666667,2.103333333333333,2.025,164033.33333333334,2040907.6666666667,0.16666666666666666
1998-10-20,2.103333333333333,2.13,2.055,2.0416666666666665,119233.33333333333,1487535.5,0.16666666666666666
1998-10-21,2.0316666666666667,2.0500000000000003,1.9566666666666668,1.9349999999999998,123366.66666666667,1478937.1666666667,0.16666666666666666
1998-10-22,1.9533333333333334,2.0466666666666664,2.0100000000000002,1.86,111216.66666666667,1327652.8333333333,0.16666666666666666
1998-10-23,2.0166666666666666,2.026666666666667,1.9733333333333334,1.9683333333333335,60400.0,724933.8333333334,0.16666666666666666
1998-10-26,1.9516666666666669,1.9983333333333333,1.9883333333333333,1.95,61533.333333333336,728272.8333333334,0.16666666666666666
1998-10-27,1.9833333333333334,2.0833333333333335,2.066666666666667,1.9833333333333334,168050.0,2078104.8333333333,0.16666666666666666
1998-10-28,2.0749999999999997,2.146666666666667,2.143333333333333,2.0500000000000003,144250.0,1816739.0,0.16666666666666666
1998-10-29,2.1468333333333334,2.1806666666666668,2.1416666666666666,2.118,108150.0,1367933.3333333333,0.16933333333333334
1998-10-30,2.143333333333333,2.1603333333333334,2.1078333333333332,2.0993333333333335,96316.66666666667,1211780.5,0.16933333333333334
1998-11-02,2.112833333333333,2.1485,2.1213333333333333,2.0825,71633.33333333333,891426.5,0.16933333333333334
1998-11-03,2.1468333333333334,2.2263333333333333,2.207666666666667,2.118,139433.33333333334,1803789.1666666667,0.16933333333333334
1998-11-04,2.228,2.2483333333333335,2.223,2.1925,131316.66666666666,1720313.0,0.16933333333333334
1998-11-05,2.2178333333333335,2.2788333333333335,2.238166666666667,2.2043333333333335,103266.66666666667,1369245.1666666667,0.16933333333333334
1998-11-06,2.2516666666666665,2.2516666666666665,2.1975000000000002,2.1670000000000003,175550.0,2282511.8333333335,0.16933333333333334
1998-11-09,2.2026666666666666,2.2653333333333334,2.2415,2.1823333333333332,88366.66666666667,1163175.1666666667,0.16933333333333334
1998-11-10,2.2483333333333335,2.2483333333333335,2.2178333333333335,2.201,88250.0,1154367.1666666667,0.16933333333333334
1998-11-11,2.206,2.2178333333333335,2.1721666666666666,2.1603333333333334,159833.33333333334,2055331.0,0.16933333333333334
1998-11-12,2.1806666666666668,2.2093333333333334,2.1755,2.1586666666666665,87666.66666666667,1128445.3333333333,0.16933333333333334
1998-11-13,2.1755,2.201,2.1908333333333334,2.1331666666666664,73533.33333333333,935070.6666666666,0.16933333333333334
1998-11-16,2.206,2.2145,2.2026666666666666,2.1670000000000003,52333.333333333336,678501.0,0.16933333333333334
1998-11-17,2.2178333333333335,2.2178333333333335,2.201,2.1586666666666665,70383.33333333333,906812.8333333334,0.16933333333333334
1998-11-18,2.201,2.2856666666666667,2.2568333333333332,2.1975000000000002,184466.66666666666,2452659.3333333335,0.16933333333333334
1998-11-19,2.2516666666666665,2.2805,2.2161666666666666,2.1941666666666664,69900.0,917214.5,0.16933333333333334
1998-11-20,2.2161666666666666,2.231333333333333,2.2026666666666666,2.1925,50633.333333333336,659245.3333333334,0.16933333333333334
1998-11-23,2.1839999999999997,2.2093333333333334,2.201,2.1468333333333334,71000.0,910160.1666666666,0.16933333333333334
1998-11-24,2.201,2.2601666666666667,2.2213333333333334,2.1839999999999997,120966.66666666667,1584234.0,0.16933333333333334
1998-11-25,2.2213333333333334,2.2516666666666665,2.1653333333333333,2.150166666666667,46283.333333333336,595787.1666666666,0.16933333333333334
1998-11-26,2.1670000000000003,2.1670000000000003,2.1061666666666667,2.1026666666666665,71683.33333333333,901869.1666666666,0.16933333333333334
1998-11-27,2.0993333333333335,2.1331666666666664,2.0485,2.0316666666666667,66266.66666666667,816026.0,0.16933333333333334
1998-11-30,2.0993333333333335,2.0993333333333335,2.0825,2.033333333333333,26100.0,318248.6666666667,0.16933333333333334
1998-12-01,2.0825,2.0825,2.0383333333333336,2.0316666666666667,34050.0,412768.3333333333,0.16933333333333334
1998-12-02,2.028166666666667,2.028166666666667,2.0231666666666666,1.9960000000000002,32783.333333333336,388905.6666666667,0.16933333333333334
1998-12-03,2.033333333333333,2.045166666666667,2.0146666666666664,1.9995,28366.666666666668,338244.8333333333,0.16933333333333334
1998-12-04,2.0146666666666664,2.0181666666666667,2.0061666666666667,1.9808333333333332,23366.666666666668,276083.8333333333,0.16933333333333334
1998-12-07,2.0401666666666665,2.0485,2.0146666666666664,2.0028333333333332,30216.666666666668,360035.8333333333,0.16933333333333334
1998-12-08,2.0181666666666667,2.0485,2.0468333333333333,2.0146666666666664,24316.666666666668,292349.6666666667,0.16933333333333334
1998-12-09,2.0485,2.0485,2.0146666666666664,2.0146666666666664,14383.333333333334,173204.0,0.16933333333333334
1998-12-10,2.0163333333333333,2.0316666666666667,1.9656666666666667,1.9638333333333333,20833.333333333332,244733.5,0.16933333333333334
1998-12-11,1.9571666666666667,1.9978333333333333,1.9943333333333333,1.9046666666666667,28466.666666666668,325806.8333333333,0.16933333333333334
1998-12-14,1.9656666666666667,1.9893333333333334,1.9418333333333333,1.9131666666666665,11466.666666666666,131501.0,0.16933333333333334
1998-12-15,1.9638333333333333,2.0231666666666666,1.9909999999999999,1.9266666666666667,40800.0,473604.0,0.16933333333333334
1998-12-16,2.0146666666666664,2.0146666666666664,1.952,1.9503333333333333,13916.666666666666,161651.0,0.16933333333333334
1998-12-17,1.9909999999999999,1.9909999999999999,1.9335000000000002,1.9316666666666666,19916.666666666668,228321.5,0.16933333333333334
1998-12-18,1.9335000000000002,1.9978333333333333,1.9808333333333332,1.93,59000.0,690897.3333333334,0.16933333333333334
1998-12-21,1.9758333333333333,2.0061666666666667,1.9775,1.9758333333333333,19733.333333333332,231580.0,0.16933333333333334
1998-12-22,1.9841666666666666,2.0316666666666667,2.0316666666666667,1.9723333333333333,49933.333333333336,594953.0,0.16933333333333334
1998-12-23,2.0215,2.035,2.0044999999999997,1.9775,24566.666666666668,291565.8333333333,0.16933333333333334
1998-12-24,2.0146666666666664,2.0655,2.0215,2.0146666666666664,106783.33333333333,1286449.6666666667,0.16933333333333334
1998-12-25,2.028166666666667,2.0655,2.0265,1.9893333333333334,49116.666666666664,587106.6666666666,0.16933333333333334
1998-12-28,2.0316666666666667,2.0316666666666667,2.0146666666666664,1.9808333333333332,32400.0,382493.1666666667,0.16933333333333334
1998-12-29,2.1670000000000003,2.1670000000000003,1.9791666666666667,1.9638333333333333,95883.33333333333,1158825.0,0.16933333333333334
1998-12-30,1.9791666666666667,1.9960000000000002,1.947,1.9046666666666667,74966.66666666667,856373.5,0.16933333333333334
1998-12-31,1.9588333333333334,1.9893333333333334,1.9791666666666667,1.947,30733.333333333332,358377.5,0.16933333333333334
1999-01-04,1.9775,1.9775,1.9013333333333333,1.8978333333333335,15766.666666666666,180211.33333333334,0.16933333333333334
1999-01-05,1.9013333333333333,1.9080000000000001,1.8928333333333331,1.8623333333333332,30833.333333333332,342867.5,0.16933333333333334
1999-01-06,1.8978333333333335,1.9198333333333333,1.8961666666666668,1.8793333333333333,14083.333333333334,158576.16666666666,0.16933333333333334
1999-01-07,1.9046666666666667,1.9216666666666666,1.9029999999999998,1.8758333333333335,20866.666666666668,233573.83333333334,0.16933333333333334
1999-01-08,1.9131666666666665,1.9791666666666667,1.9758333333333333,1.9131666666666665,32450.0,374702.5,0.16933333333333334
1999-01-11,1.9640000000000002,2.0061666666666667,1.9978333333333333,1.947,36066.666666666664,422445.0,0.16933333333333334
1999-01-12,1.9978333333333333,1.9978333333333333,1.9640000000000002,1.9621666666666666,24416.666666666668,284414.6666666667,0.16933333333333334
1999-01-13,1.9266666666666667,1.9555,1.9266666666666667,1.9216666666666666,22600.0,258854.83333333334,0.16933333333333334
1999-01-14,1.9978333333333333,1.9978333333333333,1.9216666666666666,1.8978333333333335,23233.333333333332,264717.6666666667,0.16933333333333334
1999-01-15,1.9131666666666665,1.93,1.8826666666666665,1.8793333333333333,27316.666666666668,307557.5,0.16933333333333334
1999-01-18,1.8826666666666665,1.9096666666666666,1.9046666666666667,1.8453333333333333,52733.333333333336,584766.0,0.16933333333333334
1999-01-19,1.9096666666666666,1.9385000000000001,1.9131666666666665,1.9013333333333333,29216.666666666668,331727.1666666667,0.16933333333333334
1999-01-20,1.9046666666666667,1.93,1.9198333333333333,1.8928333333333331,28433.333333333332,320268.1666666667,0.16933333333333334
1999-01-21,1.9080000000000001,1.9605,1.9401666666666666,1.8876666666666668,42466.666666666664,482780.5,0.16933333333333334
1999-01-22,1.947,1.9638333333333333,1.9555,1.9385000000000001,41066.666666666664,474240.5,0.16933333333333334
1999-01-25,1.9640000000000002,1.9943333333333333,1.9165,1.9115,37650.0,434698.3333333333,0.16933333333333334
1999-01-26,1.9131666666666665,1.9131666666666665,1.8945,1.881,22950.0,257234.83333333334,0.16933333333333334
1999-01-27,1.8961666666666668,1.93,1.9115,1.8895,21933.333333333332,246438.16666666666,0.16933333333333334
1999-01-28,1.9115,1.9115,1.8826666666666665,1.8793333333333333,24066.666666666668,268604.5,0.16933333333333334
1999-01-29,1.947,1.947,1.8945,1.8623333333333332,22950.0,255204.33333333334,0.16933333333333334
1999-02-01,1.9115,1.9266666666666667,1.8675,1.8623333333333332,17333.333333333332,192265.0,0.16933333333333334
1999-02-02,1.8623333333333332,1.8876666666666668,1.8843333333333332,1.8386666666666667,23283.333333333332,255345.83333333334,0.16933333333333334
1999-02-03,1.8793333333333333,1.8961666666666668,1.8538333333333332,1.8453333333333333,14950.0,164888.0,0.16933333333333334
1999-02-04,1.8301666666666667,1.8573333333333333,1.8403333333333334,1.8251666666666668,16500.0,179074.83333333334,0.16933333333333334
1999-02-05,1.8436666666666666,1.8436666666666666,1.7845000000000002,1.7776666666666667,30483.333333333332,324079.1666666667,0.16933333333333334
1999-02-08,1.7606666666666666,1.7845000000000002,1.7523333333333333,1.7303333333333333,24833.333333333332,257384.66666666666,0.16933333333333334
1999-02-09,1.7776666666666667,1.9216666666666666,1.9115,1.7523333333333333,38366.666666666664,410006.0,0.16933333333333334
1999-03-01,1.8538333333333332,1.8623333333333332,1.8488333333333333,1.82,45383.333333333336,492629.3333333333,0.16933333333333334
1999-03-02,1.8623333333333332,1.8623333333333332,1.8318333333333332,1.8081666666666667,8116.666666666667,87766.33333333333,0.16933333333333334
1999-03-03,1.8318333333333332,1.8793333333333333,1.8675,1.8150000000000002,21866.666666666668,239361.0,0.16933333333333334
1999-03-04,1.8639999999999999,1.8741666666666665,1.8538333333333332,1.82,29150.0,318434.8333333333,0.16933333333333334
1999-03-05,1.859,1.8961666666666668,1.8895,1.8301666666666667,36133.333333333336,398529.6666666667,0.16933333333333334
1999-03-08,1.8961666666666668,1.9453333333333334,1.9385000000000001,1.8793333333333333,52116.666666666664,591242.0,0.16933333333333334
1999-03-09,1.9436666666666669,2.0044999999999997,1.9791666666666667,1.9148333333333334,129250.0,1504846.0,0.16933333333333334
1999-03-10,1.9775,1.9893333333333334,1.9436666666666669,1.9216666666666666,48250.0,557245.6666666666,0.16933333333333334
1999-03-11,1.9486666666666668,2.0316666666666667,2.0316666666666667,1.947,273816.6666666667,3232037.0,0.16933333333333334
1999-03-12,2.0316666666666667,2.045166666666667,2.0283333333333333,2.0061666666666667,117850.0,1414346.1666666667,0.16933333333333334
1999-03-15,2.0265,2.1111666666666666,2.0621666666666667,2.019833333333333,283883.3333333333,3479790.1666666665,0.16933333333333334
1999-03-16,2.0621666666666667,2.0723333333333334,2.0316666666666667,2.0146666666666664,81300.0,981039.8333333334,0.16933333333333334
1999-03-17,2.0401666666666665,2.058666666666667,1.9978333333333333,1.9893333333333334,104000.0,1249831.0,0.16933333333333334
1999-03-18,1.9808333333333332,2.0113333333333334,1.9893333333333334,1.9621666666666666,65366.666666666664,767695.6666666666,0.16933333333333334
1999-03-19,1.9673333333333334,2.057,2.0231666666666666,1.9673333333333334,119150.0,1411253.8333333333,0.16933333333333334
1999-03-22,2.0316666666666667,2.0993333333333335,2.0806666666666667,2.024833333333333,224650.0,2751068.3333333335,0.16933333333333334
1999-03-23,2.079,2.0908333333333333,2.0485,2.0316666666666667,114300.0,1394731.5,0.16933333333333334
1999-03-24,2.045166666666667,2.0655,2.03,2.0231666666666666,86466.66666666667,1044451.5,0.16933333333333334
1999-03-25,2.0231666666666666,2.03,1.9841666666666666,1.9791666666666667,42866.666666666664,507209.1666666667,0.16933333333333334
1999-03-26,1.9368333333333334,1.947,1.8758333333333335,1.8724999999999998,140500.0,1578669.8333333333,0.16933333333333334
1999-03-29,1.8708333333333333,1.9621666666666666,1.8978333333333335,1.8639999999999999,160900.0,1819368.3333333333,0.16933333333333334
1999-03-30,1.9013333333333333,1.9436666666666669,1.9046666666666667,1.8793333333333333,57483.333333333336,653587.3333333334,0.16933333333333334
1999-03-31,1.9046666666666667,1.9503333333333333,1.9418333333333333,1.8961666666666668,51250.0,582989.6666666666,0.16933333333333334
1999-04-01,1.9351666666666667,1.9536666666666667,1.9131666666666665,1.9080000000000001,50383.333333333336,573980.8333333334,0.16933333333333334
1999-04-02,1.9080000000000001,1.9571666666666667,1.9351666666666667,1.8961666666666668,85583.33333333333,969460.8333333334,0.16933333333333334
1999-04-05,1.9351666666666667,1.9876666666666667,1.9841666666666666,1.93,104483.33333333333,1209829.3333333333,0.16933333333333334
1999-04-06,1.9808333333333332,1.9841666666666666,1.9588333333333334,1.9436666666666669,57000.0,659596.8333333334,0.16933333333333334
1999-04-07,1.9555,1.9808333333333332,1.952,1.9283333333333335,56416.666666666664,647736.8333333334,0.16933333333333334
1999-04-08,1.9436666666666669,2.0146666666666664,1.952,1.93,168650.0,1957840.5,0.16933333333333334
1999-04-09,1.9555,1.9555,1.9096666666666666,1.9046666666666667,66200.0,751948.5,0.16933333333333334
1999-04-12,1.8673333333333335,1.93,1.9096666666666666,1.8673333333333335,61483.333333333336,695282.6666666666,0.16933333333333334
1999-04-13,1.9046666666666667,1.9436666666666669,1.9266666666666667,1.8793333333333333,46966.666666666664,529164.1666666666,0.16933333333333334
1999-04-14,1.93,1.9555,1.9080000000000001,1.8996666666666666,47150.0,539464.6666666666,0.16933333333333334
1999-04-15,1.9096666666666666,1.93,1.8538333333333332,1.8453333333333333,60500.0,675454.5,0.16933333333333334
1999-04-16,1.8521666666666665,1.8895,1.8166666666666667,1.8114999999999999,67583.33333333333,732667.6666666666,0.16933333333333334
1999-04-19,1.82,1.8758333333333335,1.8521666666666665,1.776,82100.0,886389.1666666666,0.16933333333333334
1999-04-20,1.82,1.8623333333333332,1.8351666666666666,1.82,37966.666666666664,415157.3333333333,0.16933333333333334
