date,open,high,close,low,volume,amount,factor
2007-09-04,14.119819819819819,14.915315315315315,14.509009009009008,14.119819819819819,79535714.4144144,1285530276.5765765,0.9036036036036035
2007-09-05,14.689189189189188,14.734234234234233,14.146846846846845,13.92072072072072,36667041.44144144,575001254.9549549,0.9036036036036035
2007-09-06,14.237837837837837,14.345945945945944,14.155855855855854,13.92072072072072,33462213.51351351,522209045.9459459,0.9036036036036035
2007-09-07,13.993693693693691,13.993693693693691,13.577477477477476,13.559459459459458,43117383.78378378,652815669.3693693,0.9036036036036035
2007-09-10,13.369369369369368,13.54144144144144,13.405405405405405,12.890090090090089,36534438.73873874,532500880.18018013,0.9036036036036035
2007-09-11,13.450450450450449,13.514414414414412,12.23063063063063,12.094594594594595,36942185.58558558,528459523.42342335,0.9036036036036035
2007-09-12,12.185585585585585,12.60990990990991,12.447747747747746,12.022522522522522,30098528.828828827,408110418.9189189,0.9036036036036035
2007-09-13,12.447747747747746,13.017117117117115,12.754954954954954,12.203603603603602,28959171.17117117,407034255.8558558,0.9036036036036035
2007-09-14,12.763963963963961,12.845045045045044,12.546846846846845,12.203603603603602,23577665.765765764,325139118.018018,0.9036036036036035
2007-09-17,12.384684684684684,12.936036036036034,12.754954954954954,12.293693693693694,30452470.27027027,425178943.2432432,0.9036036036036035
2007-09-18,12.79099099099099,13.062162162162162,12.727927927927928,12.546846846846845,24657595.495495494,347936391.89189184,0.9036036036036035
2007-09-19,12.736936936936935,13.107207207207205,12.736936936936935,12.637837837837838,23326801.8018018,332619656.7567567,0.9036036036036035
2007-09-20,12.79099099099099,13.008108108108107,12.51081081081081,12.447747747747746,22624472.97297297,314263904.5045045,0.9036036036036035
2007-09-21,12.528828828828829,12.745945945945945,12.194594594594593,11.986486486486486,23619554.954954952,320117445.9459459,0.9036036036036035
2007-09-24,12.203603603603602,12.6009009009009,12.32072072072072,11.570270270270269,27409718.018018015,368209625.2252252,0.9036036036036035
2007-09-25,12.275675675675673,12.60990990990991,12.22162162162162,11.93243243243243,15108031.53153153,206348563.06306306,0.9036036036036035
2007-09-26,12.176576576576576,12.22162162162162,11.742342342342342,11.661261261261261,19101377.477477476,250783709.00900897,0.9036036036036035
2007-09-27,11.435135135135134,11.796396396396394,11.589189189189188,11.435135135135134,16786154.05405405,214437958.55855855,0.9036036036036035
2007-09-28,11.589189189189188,12.022522522522522,11.851351351351349,11.589189189189188,17168160.360360358,225305358.55855855,0.9036036036036035
2007-10-08,12.185585585585585,12.990090090090089,12.745945945945945,11.860360360360358,39946580.18018018,553007089.1891892,0.9036036036036035
2007-10-09,12.745945945945945,12.990090090090089,12.537837837837836,12.438738738738738,25878852.25225225,364465286.48648643,0.9036036036036035
2007-10-10,12.655855855855854,12.745945945945945,12.275675675675673,12.194594594594593,20848857.657657657,286279682.88288283,0.9036036036036035
2007-10-11,12.275675675675673,12.31171171171171,11.887387387387387,11.842342342342342,23041549.549549546,304920644.1441441,0.9036036036036035
2007-10-12,11.878378378378377,11.878378378378377,11.318018018018018,10.865765765765765,29949157.657657657,376628826.1261261,0.9036036036036035
2007-10-15,11.345045045045044,11.390090090090089,11.00990990990991,10.711711711711711,27569516.216216214,333331193.69369364,0.9036036036036035
2007-10-16,10.99189189189189,11.471171171171171,11.299999999999999,10.856756756756756,23863765.765765764,298616644.1441441,0.9036036036036035
2007-10-17,11.28108108108108,11.345045045045044,10.99189189189189,10.874774774774773,16084074.774774773,196848017.1171171,0.9036036036036035
2007-10-18,10.964864864864863,11.28108108108108,11.073873873873874,10.856756756756756,15805930.63063063,193026378.37837836,0.9036036036036035
2007-10-19,11.136936936936936,11.37207207207207,11.10990990990991,10.937837837837836,17150685.585585583,212477514.4144144,0.9036036036036035
2007-10-22,10.838738738738739,11.209009009009009,10.531531531531531,10.485585585585584,15828951.35135135,189198285.58558556,0.9036036036036035
2007-10-23,10.467567567567567,10.666666666666666,10.485585585585584,9.989189189189188,14860972.07207207,170045995.49549547,0.9036036036036035
2007-10-24,10.512612612612612,10.838738738738739,10.386486486486486,10.25045045045045,19136913.513513513,224814641.44144142,0.9036036036036035
2007-10-25,10.377477477477477,10.377477477477477,9.355855855855856,9.346846846846846,21116246.846846845,228290603.60360357,0.9036036036036035
2007-10-26,9.355855855855856,9.835135135135134,9.645045045045043,9.202702702702702,17475149.54954955,184783969.36936936,0.9036036036036035
2007-10-29,9.654054054054052,10.115315315315314,9.808108108108108,9.654054054054052,13534587.387387386,147895827.9279279,0.9036036036036035
2007-10-30,9.916216216216215,9.943243243243243,9.79009009009009,9.563963963963962,13597891.891891891,145661549.54954955,0.9036036036036035
2007-10-31,9.88018018018018,10.766666666666666,10.766666666666666,9.853153153153151,39224430.63063063,447855065.7657657,0.9036036036036035
2007-11-01,10.937837837837836,11.589189189189188,11.10990990990991,10.576576576576576,56529096.39639639,693384386.4864864,0.9036036036036035
2007-11-02,10.847747747747746,11.56126126126126,10.928828828828829,10.576576576576576,28917970.27027027,356487952.2522522,0.9036036036036035
2007-11-05,10.756756756756756,11.118918918918919,10.504504504504503,10.314414414414413,18135798.198198196,215779863.06306306,0.9036036036036035
2007-11-06,10.395495495495494,10.756756756756756,10.531531531531531,10.323423423423423,9095654.954954954,106138938.73873873,0.9036036036036035
2007-11-07,10.558558558558559,10.756756756756756,10.747747747747747,10.35045045045045,10342283.783783782,120915363.06306306,0.9036036036036035
2007-11-08,10.756756756756756,10.756756756756756,10.07027027027027,10.043243243243243,12411346.846846845,141563458.55855855,0.9036036036036035
2007-11-09,9.943243243243243,10.205405405405404,10.007207207207207,9.898198198198198,11606917.117117116,129217446.84684683,0.9036036036036035
2007-11-12,9.763063063063061,10.260360360360359,10.07027027027027,9.49189189189189,13041779.279279279,141695110.8108108,0.9036036036036035
2007-11-13,10.079279279279278,10.413513513513513,10.07027027027027,9.898198198198198,12895156.756756756,145111806.3063063,0.9036036036036035
2007-11-14,10.14234234234234,10.395495495495494,10.377477477477477,10.06126126126126,12565640.540540539,142814205.4054054,0.9036036036036035
2007-11-15,10.377477477477477,10.558558558558559,10.214414414414414,10.178378378378378,12809185.585585585,147048659.45945945,0.9036036036036035
2007-11-16,10.034234234234233,10.124324324324323,10.034234234234233,9.763063063063061,10303662.16216216,112942384.68468468,0.9036036036036035
2007-11-19,10.034234234234233,10.711711711711711,10.449549549549548,9.952252252252253,25061916.216216214,289924679.27927923,0.9036036036036035
2007-11-20,10.540540540540539,10.946846846846846,10.747747747747747,10.467567567567567,25418217.117117114,300963263.9639639,0.9036036036036035
2007-11-21,10.747747747747747,10.91081081081081,10.467567567567567,10.458558558558558,14285676.576576576,168088802.7027027,0.9036036036036035
2007-11-22,10.305405405405404,10.386486486486486,9.844144144144144,9.78108108108108,12270119.81981982,136651326.1261261,0.9036036036036035
2007-11-23,9.763063063063061,10.232432432432432,10.196396396396395,9.68108108108108,8507059.45945946,93402308.1081081,0.9036036036036035
2007-11-26,10.305405405405404,10.395495495495494,10.25135135135135,10.124324324324323,11794176.576576576,133690844.14414413,0.9036036036036035
2007-11-27,10.305405405405404,10.522522522522522,10.305405405405404,10.269369369369368,15263231.53153153,175475808.1081081,0.9036036036036035
2007-11-28,10.314414414414413,10.467567567567567,9.97117117117117,9.907207207207206,9129072.072072072,101823460.36036035,0.9036036036036035
2007-11-29,10.124324324324323,10.33243243243243,10.25135135135135,9.835135135135134,11379251.35135135,127390480.18018016,0.9036036036036035
2007-11-30,10.232432432432432,10.485585585585584,10.458558558558558,10.133333333333331,15423610.81081081,176720446.84684682,0.9036036036036035
2007-12-03,10.494594594594593,11.073873873873874,10.847747747747746,10.485585585585584,34582798.19819819,412720436.036036,0.9036036036036035
2007-12-04,10.82972972972973,10.91081081081081,10.711711711711711,10.594594594594593,16259078.378378376,193185974.77477476,0.9036036036036035
2007-12-05,10.72072072072072,11.00990990990991,10.91981981981982,10.594594594594593,15745112.61261261,189059006.3063063,0.9036036036036035
2007-12-06,10.928828828828829,10.982882882882883,10.865765765765765,10.62162162162162,12731042.342342341,151612591.89189187,0.9036036036036035
2007-12-07,10.91981981981982,11.2,11.172972972972971,10.666666666666666,21788325.225225225,263880987.38738737,0.9036036036036035
2007-12-10,10.892792792792791,11.832432432432432,11.661261261261261,10.847747747747746,41261459.459459454,521832740.5405405,0.9036036036036035
2007-12-11,11.742342342342342,11.742342342342342,11.516216216216215,11.299099099099099,26475254.05405405,336104462.1621621,0.9036036036036035
2007-12-12,11.643243243243242,12.194594594594593,11.833333333333332,11.57117117117117,41738031.53153153,551152096.3963964,0.9036036036036035
2007-12-13,11.679279279279278,11.796396396396394,11.046846846846845,11.027927927927927,27111781.981981978,342514509.9099099,0.9036036036036035
2007-12-14,10.847747747747746,11.435135135135134,11.399099099099098,10.756756756756756,21742726.126126125,267059974.77477476,0.9036036036036035
2007-12-17,11.263063063063063,11.507207207207205,11.028828828828829,10.955855855855855,22584503.6036036,279515814.4144144,0.9036036036036035
2007-12-18,10.946846846846846,11.28108108108108,11.046846846846845,10.847747747747746,10821840.540540539,132838799.99999999,0.9036036036036035
2007-12-19,11.181981981981982,11.444144144144143,11.236036036036035,11.055855855855855,12733051.35135135,158806017.1171171,0.9036036036036035
2007-12-20,11.327027027027027,11.534234234234233,11.363063063063061,11.154954954954954,15490803.603603601,195221873.87387386,0.9036036036036035
2007-12-21,11.299099099099099,11.444144144144143,11.236036036036035,11.1009009009009,22280787.387387384,277294550.4504504,0.9036036036036035
2007-12-25,11.444144144144143,12.049549549549548,11.833333333333332,11.327027027027027,53587162.162162155,694595017.117117,0.9036036036036035
2007-12-26,11.751351351351351,12.465765765765765,12.32072072072072,11.742342342342342,48073618.018018015,645163397.2972972,0.9036036036036035
2007-12-27,12.456756756756755,12.664864864864864,12.357657657657658,12.212612612612611,39672402.7027027,546201578.3783783,0.9036036036036035
2007-12-28,12.456756756756755,12.927027027027027,12.799999999999999,12.194594594594593,50388174.77477477,705726412.6126126,0.9036036036036035
2008-01-02,13.152252252252252,14.083783783783781,14.083783783783781,13.152252252252252,66949726.12612612,1022347057.6576576,0.9036036036036035
2008-01-03,14.689189189189188,15.123423423423421,14.46306306306306,14.11081081081081,143616155.85585585,2326171519.8198195,0.9036036036036035
2008-01-04,14.436036036036036,14.915315315315315,14.780180180180178,13.749549549549549,92736053.15315315,1482627228.8288288,0.9036036036036035
2008-01-07,14.689189189189188,15.186486486486485,14.68018018018018,14.336936936936935,75373000.9009009,1241600195.4954953,0.9036036036036035
2008-01-08,14.472072072072072,14.780180180180178,14.119819819819819,14.011711711711712,65423326.12612612,1034488773.8738738,0.9036036036036035
2008-01-09,13.92072072072072,14.807207207207206,14.725225225225223,13.83063063063063,48704872.97297297,776035608.108108,0.9036036036036035
2008-01-10,15.04234234234234,15.32252252252252,14.915315315315315,14.789189189189187,80672690.09009008,1343090274.7747746,0.9036036036036035
2008-01-11,15.204504504504502,15.5027027027027,15.22252252252252,15.005405405405403,75636765.76576576,1276329863.063063,0.9036036036036035
2008-01-14,15.22252252252252,15.611711711711711,15.33153153153153,14.933333333333332,55077488.28828828,936889924.3243243,0.9036036036036035
2008-01-15,15.303603603603602,15.303603603603602,14.933333333333332,14.825225225225223,47845190.09009009,793788862.1621621,0.9036036036036035
2008-01-16,14.816216216216215,15.05135135135135,14.472072072072072,14.46306306306306,44330514.41441441,720334479.2792792,0.9036036036036035
2008-01-17,14.19189189189189,14.599099099099096,13.658558558558557,13.333333333333332,57003222.52252252,871208644.144144,0.9036036036036035
2008-01-18,13.667567567567566,13.92072072072072,13.713513513513512,13.396396396396394,29229663.963963963,441597356.7567567,0.9036036036036035
2008-01-21,13.713513513513512,13.74054054054054,12.6009009009009,12.366666666666665,33369756.756756753,484658436.036036,0.9036036036036035
2008-01-22,12.113513513513512,12.185585585585585,11.345045045045044,11.345045045045044,40082720.720720716,516694222.52252245,0.9036036036036035
2008-01-23,11.308108108108106,12.257657657657656,12.167567567567566,11.28108108108108,40482376.576576576,529145308.10810804,0.9036036036036035
2008-01-24,12.257657657657656,12.537837837837836,12.203603603603602,11.833333333333332,41766499.09909909,565643370.2702702,0.9036036036036035
2008-01-25,12.067567567567567,13.107207207207205,12.709909909909909,11.751351351351351,55618377.477477476,772405242.3423423,0.9036036036036035
2008-01-28,12.456756756756755,12.573873873873874,11.435135135135134,11.435135135135134,35954532.43243243,469074791.89189184,0.9036036036036035
2008-01-29,11.435135135135134,12.049549549549548,11.833333333333332,11.390090090090089,17698703.6036036,230135409.9099099,0.9036036036036035
2008-01-30,11.977477477477477,12.248648648648647,11.814414414414413,11.543243243243243,16288311.71171171,215264136.036036,0.9036036036036035
2008-02-01,11.345045045045044,11.887387387387387,10.982882882882883,10.675675675675674,19549295.495495494,242951952.25225222,0.9036036036036035
2008-02-04,11.444144144144143,12.086486486486486,12.086486486486486,11.19099099099099,20215063.963963963,264056172.97297296,0.9036036036036035
2008-02-05,12.113513513513512,12.709909909909909,12.41171171171171,11.796396396396394,27825426.126126125,382600622.5225225,0.9036036036036035
2008-02-13,12.555855855855855,12.745945945945945,12.483783783783782,12.248648648648647,23801254.954954952,331214892.79279274,0.9036036036036035
2008-02-14,12.727927927927928,12.890090090090089,12.628828828828828,12.51981981981982,15903894.594594594,223462902.70270267,0.9036036036036035
2008-02-15,12.528828828828829,12.555855855855855,12.537837837837836,12.113513513513512,14594024.324324323,198270837.83783782,0.9036036036036035
