date,open,high,close,low,volume,amount,factor
2011-03-23,11.740780911062906,11.973969631236441,11.88177874186551,11.675704989154013,1137802.060737527,24843767.895878524,0.5422993492407809
2011-03-24,11.88177874186551,11.979392624728849,11.870932754880695,11.795010845986985,1039899.1323210412,22841457.70065076,0.5422993492407809
2011-03-25,11.8763557483731,12.25596529284165,12.1529284164859,11.870932754880695,2244969.088937093,50339284.164859,0.5422993492407809
2011-03-28,12.18004338394794,12.364425162689805,12.239696312364424,12.109544468546636,2076305.8568329718,46757418.65509761,0.5422993492407809
2011-03-29,12.239696312364424,12.47288503253796,12.07700650759219,12.049891540130151,2003994.5770065074,45313861.171366595,0.5422993492407809
2011-03-30,11.979392624728849,12.142082429501084,11.724511930585683,11.713665943600867,1773938.1778741865,38683140.9978308,0.5422993492407809
2011-03-31,11.72993492407809,11.832971800433839,11.55639913232104,11.464208242950109,1188466.377440347,25474811.279826462,0.5422993492407809
2011-04-01,11.561822125813448,11.767895878524945,11.762472885032539,11.529284164859002,875104.6637744034,18782752.711496744,0.5422993492407809
2011-04-07,11.92516268980477,11.95227765726681,11.65401301518438,11.53470715835141,1743118.2212581343,37557054.22993492,0.5422993492407809
2011-04-08,11.65401301518438,11.849240780911064,11.832971800433839,11.578091106290673,931812.9067245119,20206206.07375271,0.5422993492407809
2011-04-11,11.838394793926247,11.914316702819955,11.561822125813448,11.523861171366594,1334686.0086767895,28811373.101952277,0.5422993492407809
2011-04-12,11.561822125813448,11.789587852494575,11.659436008676789,11.502169197396963,874257.5921908893,18810702.819956616,0.5422993492407809
2011-04-13,11.686550976138829,11.751626898047723,11.72993492407809,11.518438177874184,729897.5054229934,15658431.670281995,0.5422993492407809
2011-04-14,11.740780911062906,11.740780911062906,11.561822125813448,11.496746203904554,981470.7158351409,20999563.99132321,0.5422993492407809
2011-04-15,11.55639913232104,11.626898047722342,11.366594360086768,11.198481561822124,1675226.6811279827,35074069.4143167,0.5422993492407809
2011-04-18,11.442516268980478,12.462039045553144,12.321041214750542,11.415401301518438,4534063.99132321,101442741.86550976,0.5422993492407809
2011-04-19,12.228850325379609,12.310195227765727,12.25596529284165,11.957700650759218,2374634.4902386116,53283232.10412147,0.5422993492407809
2011-04-20,12.299349240780911,12.67353579175705,12.37527114967462,12.25596529284165,2601835.68329718,59781856.8329718,0.5422993492407809
2011-04-21,12.47288503253796,13.264642082429502,13.107375271149674,12.342733188720175,6759022.234273318,159715800.43383947,0.5422993492407809
2011-04-22,13.184381778741866,13.442516268980476,12.619305856832971,12.48644251626898,4965572.668112798,76896572.6681128,0.831344902386117
2011-04-25,12.228850325379609,12.245119305856832,11.630151843817787,11.630151843817787,5167426.247288503,73102759.21908893,0.831344902386117
2011-04-26,11.51355748373102,11.596529284164859,11.297722342733188,11.222885032537961,2420291.7570498916,33091325.379609544,0.831344902386117
2011-04-27,11.455531453362255,11.455531453362255,11.09815618221258,10.989696312364424,2304102.4945770064,30947783.080260303,0.831344902386117
2011-04-28,11.222885032537961,11.463665943600867,11.338937093275486,11.073210412147505,2257311.279826464,30729783.080260303,0.831344902386117
2011-04-29,11.38882863340564,11.463665943600867,11.455531453362255,11.18112798264642,1336789.5878524946,18265689.80477223,0.831344902386117
2011-05-03,11.38882863340564,11.596529284164859,11.572125813449023,11.313991323210411,1476392.6247288503,20447091.106290672,0.831344902386117
2011-05-04,11.397505422993492,11.746203904555314,11.397505422993492,11.34761388286334,2044258.1344902385,28347828.633405637,0.831344902386117
2011-05-05,11.422451193058567,11.51355748373102,11.222885032537961,11.13937093275488,2008354.6637744033,27389101.952277657,0.831344902386117
2011-05-06,11.106290672451193,11.106290672451193,10.898590021691975,10.856832971800433,2255951.7353579174,29665498.9154013,0.831344902386117
2011-05-09,10.914859002169196,11.18112798264642,11.073210412147505,10.914859002169196,1317325.9219088936,17550323.21041215,0.831344902386117
2011-05-10,11.13937093275488,11.189262472885032,11.106290672451193,10.989696312364424,915702.819956616,12182312.364425162,0.831344902386117
2011-05-11,11.106290672451193,11.172993492407809,11.0146420824295,10.898590021691975,944363.8828633406,12507817.787418654,0.831344902386117
2011-05-12,11.00650759219089,11.00650759219089,10.815618221258134,10.806941431670282,1186946.312364425,15572608.459869847,0.831344902386117
2011-05-13,10.84002169197397,11.0146420824295,10.973427331887201,10.823752711496745,937497.2885032537,12338444.685466377,0.831344902386117
2011-05-16,10.981561822125814,11.0146420824295,10.898590021691975,10.864967462039045,868573.7527114967,11399595.444685467,0.831344902386117
2011-05-17,10.856832971800433,11.123101952277656,11.04826464208243,10.856832971800433,1138008.1344902385,15071907.809110628,0.831344902386117
2011-05-18,11.073210412147505,11.123101952277656,10.981561822125814,10.948481561822126,966097.0715835141,12799891.540130151,0.831344902386117
2011-05-19,11.0146420824295,11.056399132321042,10.898590021691975,10.881778741865508,904321.5835140997,11892780.911062906,0.831344902386117
2011-05-20,10.906724511930584,11.031453362255965,10.84869848156182,10.831887201735357,608321.5835140997,7972644.251626898,0.831344902386117
2011-05-23,10.88991323210412,10.931670281995661,10.416485900216918,10.391540130151842,1195616.5943600866,15337527.114967462,0.831344902386117
2011-05-24,10.391540130151842,10.474511930585683,10.2087852494577,9.975596529284164,1007094.3600867678,12384648.590021692,0.831344902386117
2011-05-25,10.20824295010846,10.432754880694143,10.109002169197396,10.017353579175705,547188.7201735358,6728682.754880694,0.831344902386117
2011-05-26,10.191973969631237,10.299891540130151,9.975596529284164,9.975596529284164,789504.8806941431,9579917.570498915,0.831344902386117
2011-05-27,10.125271149674619,10.125271149674619,9.975596529284164,9.892624728850326,757149.6746203904,9091612.255965292,0.831344902386117
2011-05-30,10.059110629067245,10.067245119305856,9.842733188720173,9.817787418655097,540984.8156182212,6436670.281995662,0.831344902386117
2011-05-31,9.842733188720173,10.092190889370931,10.075379609544468,9.817787418655097,640754.3383947939,7700229.392624728,0.831344902386117
2011-06-01,10.142082429501086,10.142082429501086,10.050433839479393,9.950650759219089,659265.7266811279,7940644.793926246,0.831344902386117
2011-06-02,9.892624728850326,10.125271149674619,10.075379609544468,9.809652928416485,933515.7266811279,11189767.895878524,0.831344902386117
2011-06-03,10.059110629067245,10.266811279826463,10.133947939262473,10.017353579175705,2953590.021691974,36106778.74186551,0.831344902386117
2011-06-07,10.100325379609544,10.133947939262473,9.934381778741864,9.87581344902386,3036827.548806941,36358321.04121475,0.831344902386117
2011-06-08,9.934381778741864,9.950650759219089,9.87581344902386,9.66811279826464,1593703.3622559651,18814672.451193057,0.831344902386117
2011-06-09,9.87581344902386,10.009219088937094,9.767895878524946,9.759761388286334,1180004.338394794,13995736.44251627,0.831344902386117
2011-06-10,9.759761388286334,9.87581344902386,9.859544468546638,9.693058568329716,719995.1193058568,8476585.14099783,0.831344902386117
2011-06-13,9.86767895878525,9.86767895878525,9.684924078091107,9.543383947939262,1349829.1757049891,15708568.329718003,0.831344902386117
2011-06-14,9.718004338394794,9.800976138828633,9.693058568329716,9.66811279826464,1826752.1691973968,21376904.555314533,0.831344902386117
2011-06-15,9.643167028199565,9.693058568329716,9.477223427331886,9.393709327548805,2148170.2819956616,24636978.30802603,0.831344902386117
2011-06-16,9.418655097613883,9.418655097613883,9.06941431670282,9.044468546637743,1558577.006507592,17217804.772234272,0.831344902386117
2011-06-17,9.1529284164859,9.177874186550975,8.720715835140997,8.687093275488069,2141594.360086768,22974071.583514098,0.831344902386117
2011-06-20,8.728850325379609,8.795010845986985,8.753796095444685,8.579175704989154,1368252.1691973968,14354707.15835141,0.831344902386117
2011-06-21,8.753796095444685,8.928416485900216,8.869848156182213,8.753796095444685,1070159.4360086767,11381396.963123644,0.831344902386117
2011-06-22,8.853579175704988,8.894793926247289,8.770607375271148,8.670824295010846,1034873.6442516268,10939310.195227765,0.831344902386117
2011-06-23,8.77874186550976,8.99457700650759,8.94468546637744,8.745119305856834,1917634.4902386116,20576527.11496746,0.831344902386117
2011-06-24,8.894793926247289,9.210954446854663,9.103036876355748,8.894793926247289,5143748.3731019525,56006954.44685466,0.831344902386117
2011-06-27,9.061279826464208,9.44360086767896,9.377440347071584,9.044468546637743,5411375.813449023,60504694.14316703,0.831344902386117
2011-06-28,9.310737527114968,9.377440347071584,9.318872017353579,9.127982646420824,3265606.2906724513,36249514.09978308,0.831344902386117
2011-06-29,9.252711496746205,9.285791757049891,9.06941431670282,9.06941431670282,2125645.3362255963,23418941.431670282,0.831344902386117
2011-06-30,9.044468546637743,9.227765726681127,9.119305856832971,9.044468546637743,2289322.125813449,25209245.119305857,0.831344902386117
2011-07-01,9.1941431670282,9.435466377440347,9.310737527114968,9.061279826464208,3590489.154013015,40052273.31887201,0.831344902386117
2011-07-04,9.36062906724512,9.551518438177874,9.551518438177874,9.27765726681128,5543142.62472885,62769904.55531453,0.831344902386117
2011-07-05,9.57646420824295,9.850867678958783,9.759761388286334,9.518438177874186,5925591.106290672,69285167.02819957,0.831344902386117
2011-07-06,9.726138828633404,9.800976138828633,9.776030368763557,9.543383947939262,3138098.6984815616,36559002.169197395,0.831344902386117
2011-07-07,9.734815618221258,9.950650759219089,9.593275488069414,9.568329718004337,6740113.340563991,79230620.39045553,0.831344902386117
2011-07-08,9.568329718004337,9.643167028199565,9.593275488069414,9.318872017353579,6079377.440347072,69183960.95444685,0.831344902386117
2011-07-11,9.49349240780911,9.850867678958783,9.800976138828633,9.451735357917569,4132936.5509761386,48399804.77223427,0.831344902386117
2011-07-12,9.676247288503253,9.684924078091107,9.468546637744035,9.44360086767896,5381563.99132321,61645631.236442514,0.831344902386117
2011-07-13,9.501626898047723,9.792841648590022,9.718004338394794,9.426789587852493,4108347.613882863,47636303.68763557,0.831344902386117
2011-07-14,9.734815618221258,10.37472885032538,10.191973969631237,9.626355748373102,7887988.069414317,94352017.35357918,0.831344902386117
2011-07-15,10.216919739696312,10.299891540130151,10.183839479392624,10.092190889370931,5436022.776572668,66641340.56399132,0.831344902386117
2011-07-18,10.175162689804774,10.42462039045553,10.332971800433839,10.175162689804774,3421999.4577006507,42328672.45119306,0.831344902386117
2011-07-19,10.308026030368763,10.416485900216918,10.407809110629067,10.109002169197396,3970623.1019522776,48987331.887201734,0.831344902386117
2011-07-20,10.432754880694143,10.773861171366594,10.616052060737527,10.432754880694143,7079291.214750542,90520590.02169196,0.831344902386117
2011-07-21,10.657266811279827,10.71583514099783,10.391540130151842,10.349783080260304,3508969.6312364424,44055075.92190889,0.831344902386117
2011-07-22,10.391540130151842,10.499457700650758,10.37472885032538,10.324837310195228,2474562.9067245116,30921030.368763555,0.831344902386117
2011-07-25,10.142082429501086,10.324837310195228,9.884490238611713,9.809652928416485,4223018.438177874,50963678.95878525,0.831344902386117
2011-07-26,9.809652928416485,9.950650759219089,9.942516268980476,9.78470715835141,1239448.4815618221,14717010.845986985,0.831344902386117
2011-07-27,9.809652928416485,10.167028199566161,10.03416485900217,9.751084598698482,2194233.7310195225,26424841.64859002,0.831344902386117
2011-07-28,9.850867678958783,10.283080260303686,10.117136659436008,9.850867678958783,3019341.1062906724,36655444.68546638,0.831344902386117
2011-07-29,10.117136659436008,10.142082429501086,9.95932754880694,9.825921908893708,1442813.4490238612,17306390.45553145,0.831344902386117
2011-08-01,9.984273318872019,10.067245119305856,9.984273318872019,9.892624728850326,1210846.5292841648,14552209.327548806,0.831344902386117
2011-08-02,9.942516268980476,9.992407809110627,9.967462039045552,9.626355748373102,1865560.7375271148,22042431.670281995,0.831344902386117
2011-08-03,9.809652928416485,10.025488069414315,10.017353579175705,9.734815618221258,1474255.4229934923,17565580.260303687,0.831344902386117
2011-08-04,10.017353579175705,10.200108459869849,10.04229934924078,9.984273318872019,3081919.197396963,37407401.30151843,0.831344902386117
2011-08-05,9.74295010845987,9.95932754880694,9.850867678958783,9.659978308026028,2455494.5770065077,29180930.585683297,0.831344902386117
2011-08-08,9.74295010845987,9.925704989154013,9.377440347071584,9.1529284164859,3839364.4251626898,44168681.127982646,0.831344902386117
2011-08-09,9.144251626898047,9.626355748373102,9.543383947939262,9.053145336225596,3452466.377440347,38974832.97180043,0.831344902386117
2011-08-10,9.809652928416485,10.499457700650758,10.482646420824294,9.809652928416485,16228593.27548807,203529006.50759217,0.831344902386117
2011-08-11,10.225054229934925,10.62418655097614,10.50759219088937,10.142082429501086,9880318.872017354,123912026.03036876,0.831344902386117
2011-08-12,10.499457700650758,10.690889370932753,10.399674620390455,10.341648590021691,6756498.373101952,85229414.31670281,0.831344902386117
2011-08-15,10.457700650759218,10.881778741865508,10.723969631236441,10.332971800433839,8934421.908893708,114889492.40780911,0.831344902386117
2011-08-16,10.864967462039045,10.931670281995661,10.616052060737527,10.574295010845987,6391652.928416486,82704268.98047721,0.831344902386117
2011-08-17,10.541214750542299,11.00650759219089,10.723969631236441,10.491323210412148,7021412.147505423,91366446.85466377,0.831344902386117
2011-08-18,10.732104121475054,10.84869848156182,10.407809110629067,10.399674620390455,4352162.147505423,55336251.62689804,0.831344902386117
2011-08-19,10.266811279826463,10.599240780911064,10.549349240780911,10.200108459869849,2449617.136659436,30657566.160520606,0.831344902386117
2011-08-22,10.541214750542299,10.815075921908894,10.599240780911064,10.482646420824294,4348024.945770065,55802785.249457695,0.831344902386117
2011-08-23,10.607375271149673,10.856832971800433,10.806941431670282,10.457700650759218,3091247.8308026027,39834151.843817785,0.831344902386117
2011-08-24,10.815618221258134,11.056399132321042,10.699023861171366,10.682212581344903,5168902.386117136,67889626.89804772,0.831344902386117
