date,open,high,close,low,volume,amount,factor
2005-01-25,2.3278800272665303,2.3278800272665303,2.2903885480572597,2.2665303340149965,35650.988411724604,239394.0013633265,0.34083162917518744
2005-01-26,2.2699386503067482,2.3006134969325154,2.276755282890252,2.249488752556237,39311.52010906612,261631.5610088616,0.34083162917518744
2005-01-27,2.2563053851397408,2.3755964553510562,2.3210633946830264,2.2563053851397408,175967.96182685753,1202535.4464894342,0.34083162917518744
2005-01-28,2.331288343558282,2.334696659850034,2.2937968643490114,2.2324471710974776,77063.73551465575,515661.554192229,0.34083162917518744
2005-01-31,2.229038854805726,2.2699386503067482,2.1574642126789363,2.1301976823449214,79123.7218813906,509429.10702113155,0.34083162917518744
2005-02-01,2.174505794137696,2.1813224267212,2.171097477845944,2.143830947511929,64860.25903203817,410625.4260395364,0.34083162917518744
2005-02-02,2.171097477845944,2.2665303340149965,2.2631220177232443,2.1506475800954328,97684.73074301294,636972.0518064076,0.34083162917518744
2005-02-03,2.2631220177232443,2.2937968643490114,2.201772324471711,2.191547375596455,107347.30743012951,708562.7130197682,0.34083162917518744
2005-02-04,2.21881390593047,2.2665303340149965,2.2597137014314925,2.1813224267212,61111.451942740285,403385.4805725971,0.34083162917518744
2005-02-16,2.3006134969325154,2.3006134969325154,2.2733469665985,2.2665303340149965,53715.06475800954,360315.269256987,0.34083162917518744
2005-02-17,2.2665303340149965,2.304021813224267,2.2937968643490114,2.252897068847989,31152.010906612133,208671.4383094751,0.34083162917518744
2005-02-18,2.2597137014314925,2.3176550783912746,2.249488752556237,2.246080436264485,61281.5269256987,410048.73892297206,0.34083162917518744
2005-02-21,2.2324471710974776,2.286980231765508,2.286980231765508,2.2324471710974776,46802.99931833674,312528.6298568507,0.34083162917518744
2005-02-22,2.2937968643490114,2.385821404226312,2.3790047716428084,2.2733469665985,200651.67007498295,1379728.3571915473,0.34083162917518744
2005-02-23,2.385821404226312,2.4335378323108383,2.4062713019768234,2.3687798227675527,253926.38036809815,1791930.129516019,0.34083162917518744
2005-02-24,2.3892297205180637,2.416496250852079,2.3926380368098155,2.3687798227675527,135630.1976823449,952213.0197682345,0.34083162917518744
2005-02-25,2.4062713019768234,2.4335378323108383,2.385821404226312,2.385821404226312,143326.5167007498,1013656.4417177914,0.34083162917518744
2005-02-28,2.385821404226312,2.4573960463531015,2.4369461486025905,2.3687798227675527,193829.5841854124,1375653.715064758,0.34083162917518744
2005-03-01,2.4539877300613497,2.4778459441036125,2.4744376278118607,2.419904567143831,198763.8036809816,1425453.6468984322,0.34083162917518744
2005-03-02,2.4573960463531015,2.4744376278118607,2.4062713019768234,2.3960463531015677,167006.8166325835,1195654.0558963872,0.34083162917518744
2005-03-03,2.402862985685071,2.413087934560327,2.3790047716428084,2.3449216087252895,170120.99522835718,1182927.7436946149,0.34083162917518744
2005-03-04,2.334696659850034,2.3517382413087935,2.331288343558282,2.3210633946830264,106213.01976823449,726390.9338786639,0.34083162917518744
2005-03-07,2.3176550783912746,2.3483299250170413,2.331288343558282,2.304021813224267,89850.03408316291,610850.7157464213,0.34083162917518744
2005-03-08,2.341513292433538,2.38241308793456,2.3790047716428084,2.3210633946830264,150566.46216768914,1038323.108384458,0.34083162917518744
2005-03-09,2.385821404226312,2.402862985685071,2.3790047716428084,2.3551465576005453,146578.73210633945,1022353.7832310838,0.34083162917518744
2005-03-10,2.38241308793456,2.385821404226312,2.2937968643490114,2.2835719154737557,130947.51192910702,894131.5610088615,0.34083162917518744
2005-03-11,2.2835719154737557,2.310838445807771,2.2903885480572597,2.2835719154737557,94361.62235855487,633959.4410361281,0.34083162917518744
2005-03-14,2.2903885480572597,2.2937968643490114,2.2426721199727333,2.222222222222222,164387.86639400135,1085668.0299931832,0.34083162917518744
2005-03-15,2.2392638036809815,2.2392638036809815,2.2324471710974776,2.2154055896387184,110817.65507839127,723788.002726653,0.34083162917518744
2005-03-16,2.2358554873892293,2.2733469665985,2.2563053851397408,2.222222222222222,88145.5351056578,580306.0668029992,0.34083162917518744
2005-03-17,2.2563053851397408,2.2563053851397408,2.174505794137696,2.167689161554192,138486.366734833,889908.9979550102,0.34083162917518744
2005-03-18,2.1813224267212,2.198364008179959,2.113156100886162,2.096114519427403,118944.44444444444,739635.3101567825,0.34083162917518744
2005-03-21,2.113156100886162,2.1813224267212,2.106339468302658,1.9154737559645534,127641.44512610769,777871.8473074301,0.34083162917518744
2005-03-22,2.113156100886162,2.167689161554192,2.034764826175869,2.004089979550102,76325.4942058623,458846.284935242,0.34083162917518744
2005-03-23,2.038173142467621,2.041581458759373,1.9870483980913427,1.976823449216087,90065.43967280163,530481.5950920245,0.34083162917518744
2005-03-24,1.9870483980913427,2.0313565098841173,2.0245398773006134,1.980231765507839,46966.59850034083,276130.1976823449,0.34083162917518744
2005-03-25,2.0177232447171094,2.0245398773006134,1.9734151329243352,1.9631901840490795,80347.64826175869,471433.87866394,0.34083162917518744
2005-03-28,1.9597818677573278,1.9734151329243352,1.9427402862985685,1.9086571233810494,74413.08793456032,422647.5800954328,0.34083162917518744
2005-03-29,1.956373551465576,1.9972733469665984,1.9700068166325835,1.9427402862985685,45098.8411724608,261579.4137695978,0.34083162917518744
2005-03-30,1.9154737559645534,1.9597818677573278,1.9120654396728016,1.8916155419222902,94061.34969325153,529489.7750511247,0.34083162917518744
2005-03-31,1.8916155419222902,1.9359236537150646,1.925698704839809,1.8575323790047715,58704.15814587593,324424.3353783231,0.34083162917518744
2005-04-01,1.8813905930470345,2.027948193592365,1.983640081799591,1.8813905930470345,92774.36946148601,534125.7668711656,0.34083162917518744
2005-04-04,1.9597818677573278,2.004089979550102,1.949556918882072,1.8916155419222902,52186.43490115883,301053.5105657805,0.34083162917518744
2005-04-05,1.9086571233810494,1.9700068166325835,1.895023858214042,1.874573960463531,40779.48193592365,229351.05657805043,0.34083162917518744
2005-04-06,1.9291070211315609,1.9938650306748464,1.980231765507839,1.8916155419222902,133581.11792774367,767481.2542603953,0.34083162917518744
2005-04-07,1.9631901840490795,2.0313565098841173,1.9870483980913427,1.9597818677573278,174984.66257668711,1025845.6032719836,0.34083162917518744
2005-04-08,1.980231765507839,2.038173142467621,2.027948193592365,1.980231765507839,118063.0538513974,696765.1670074982,0.34083162917518744
2005-04-11,2.068847989093388,2.0722563053851397,2.004089979550102,2.00068166325835,124130.87934560326,734976.8234492161,0.34083162917518744
2005-04-12,2.0177232447171094,2.0177232447171094,1.9597818677573278,1.949556918882072,52505.11247443763,303846.62576687115,0.34083162917518744
2005-04-13,1.9631901840490795,2.038173142467621,2.034764826175869,1.9631901840490795,144474.43762781186,845581.1179277437,0.34083162917518744
2005-04-14,2.0313565098841173,2.034764826175869,1.9700068166325835,1.9700068166325835,65882.75391956374,385057.9413769598,0.34083162917518744
2005-04-15,1.9359236537150646,1.9597818677573278,1.9086571233810494,1.8916155419222902,73186.775732788,413035.10565780505,0.34083162917518744
2005-04-18,1.8916155419222902,1.925698704839809,1.8711656441717792,1.8575323790047715,78902.86298568506,434684.7307430129,0.34083162917518744
2005-04-19,1.8677573278800272,1.895023858214042,1.8779822767552827,1.8404907975460123,31610.088616223584,173514.31492842536,0.34083162917518744
2005-04-20,1.8847989093387867,1.8847989093387867,1.8609406952965235,1.8575323790047715,32890.25221540559,180420.58623040217,0.34083162917518744
2005-04-21,1.843899113837764,1.9052488070892977,1.8166325835037491,1.8064076346284934,81342.87661895023,441793.4560327198,0.34083162917518744
2005-04-22,1.8098159509202452,1.8166325835037491,1.7586912065439673,1.7382413087934558,120099.18200408998,622919.2229038854,0.34083162917518744
2005-04-26,1.7041581458759372,1.7552828902522155,1.7416496250852078,1.6734832992501705,109328.56169052488,548725.9713701431,0.34083162917518744
2005-04-27,1.7655078391274708,1.8336741649625083,1.710974778459441,1.710974778459441,77641.4451261077,396473.41513292433,0.34083162917518744
2005-04-28,1.6700749829584185,1.768916155419223,1.762099522835719,1.6700749829584185,102406.27130197681,519209.27062031353,0.34083162917518744
2005-04-29,1.731424676209952,1.7450579413769598,1.710974778459441,1.707566462167689,81322.42672119972,412369.80231765506,0.34083162917518744
2005-05-09,1.680299931833674,1.7280163599182004,1.6394001363326514,1.5848670756646217,69819.35923653714,340094.0695296523,0.34083162917518744
2005-05-10,1.6189502385821404,1.6359918200408996,1.6325835037491478,1.5814587593728695,71029.31152010905,334276.7552828902,0.34083162917518744
2005-05-11,1.567825494205862,1.653033401499659,1.649625085207907,1.567825494205862,66199.72733469665,317841.5132924335,0.34083162917518744
2005-05-12,1.6428084526244036,1.6700749829584185,1.6359918200408996,1.6223585548738921,42740.286298568506,205398.43217450578,0.34083162917518744
2005-05-13,1.649625085207907,1.687116564417178,1.6428084526244036,1.6359918200408996,49386.50306748466,240121.67689161553,0.34083162917518744
2005-05-16,1.6462167689161553,1.6666666666666665,1.6394001363326514,1.6087252897068847,75591.00204498977,361930.8111792774,0.34083162917518744
2005-05-17,1.6394001363326514,1.6734832992501705,1.6666666666666665,1.629175187457396,66111.45194274028,321270.2794819359,0.34083162917518744
2005-05-18,1.6223585548738921,1.6734832992501705,1.6734832992501705,1.6223585548738921,37242.67211997273,181027.94819359237,0.34083162917518744
2005-05-19,1.6973415132924337,1.731424676209952,1.7143830947511929,1.6700749829584185,125582.82208588957,628771.9836400817,0.34083162917518744
2005-05-20,1.707566462167689,1.7246080436264484,1.6939331970006815,1.6223585548738921,64723.926380368095,323611.11111111107,0.34083162917518744
2005-05-23,1.710974778459441,1.7552828902522155,1.6666666666666665,1.656441717791411,60361.2815269257,297073.61963190185,0.34083162917518744
2005-05-24,1.6666666666666665,1.731424676209952,1.707566462167689,1.6632583503749148,117972.3926380368,585298.2276755283,0.34083162917518744
2005-05-25,1.743353783231084,1.743353783231084,1.7041581458759372,1.6970006816632583,40252.21540558964,193576.00545330605,0.3551465576005453
2005-05-26,1.7041581458759372,1.7573278800272663,1.6864349011588275,1.6864349011588275,56653.715064758006,273614.1785957737,0.3551465576005453
2005-05-27,1.6721199727334695,1.718473074301295,1.6864349011588275,1.6687116564417177,49199.0456714383,233909.3387866394,0.3551465576005453
2005-05-30,1.6826857532379005,1.7218813905930468,1.707566462167689,1.63667348329925,55545.67143830947,265877.3006134969,0.3551465576005453
2005-05-31,1.7218813905930468,1.7256305385139739,1.7041581458759372,1.6970006816632583,49182.00408997955,237162.23585548738,0.3551465576005453
2005-06-01,1.711315610088616,1.718473074301295,1.711315610088616,1.6792774369461483,54498.977505112474,260524.88070892976,0.3551465576005453
2005-06-02,1.711315610088616,1.711315610088616,1.6864349011588275,1.6758691206543965,37968.64349011588,180917.85957736877,0.3551465576005453
2005-06-03,1.6792774369461483,1.7041581458759372,1.6830265848670756,1.6687116564417177,41305.04430811179,195481.59509202454,0.3551465576005453
2005-06-06,1.6864349011588275,1.6935923653715066,1.6792774369461483,1.6223585548738921,79327.53919563735,369152.0109066121,0.3551465576005453
2005-06-07,1.6826857532379005,1.7218813905930468,1.6970006816632583,1.6758691206543965,107686.09406952964,516020.79072937963,0.3551465576005453
2005-06-08,1.6864349011588275,1.8214042263122017,1.8108384458077709,1.6864349011588275,298949.55691888207,1502240.6271301976,0.3551465576005453
2005-06-09,1.8285616905248807,1.849693251533742,1.8285616905248807,1.7822085889570551,271468.6434901159,1388442.05862304,0.3551465576005453
2005-06-10,1.8319700068166325,1.8319700068166325,1.7999318336741648,1.7716428084526243,161217.45057941377,815827.1983640081,0.3551465576005453
2005-06-13,1.7999318336741648,1.8176550783912746,1.792774369461486,1.7678936605316973,105083.50374914792,530184.0490797546,0.3551465576005453
2005-06-14,1.8104976141785958,1.8391274710293113,1.7716428084526243,1.7716428084526243,133053.8513974097,674926.0395364689,0.3551465576005453
2005-06-15,1.7573278800272663,1.7678936605316973,1.729038854805726,1.725289706884799,72665.30334014996,355584.5262440354,0.3551465576005453
2005-06-16,1.7573278800272663,1.7573278800272663,1.7467620995228357,1.711315610088616,37164.96250852079,181655.41922290387,0.3551465576005453
2005-06-17,1.7573278800272663,1.7573278800272663,1.7218813905930468,1.7041581458759372,69140.76346284935,336240.2862985685,0.3551465576005453
2005-06-20,1.7218813905930468,1.789366053169734,1.789366053169734,1.7041581458759372,136926.72119972733,676794.1376959782,0.3551465576005453
2005-06-21,1.7539195637355145,1.8036809815950918,1.7999318336741648,1.7539195637355145,133432.17450579413,670365.712338105,0.3551465576005453
2005-06-22,1.7999318336741648,1.8108384458077709,1.8036809815950918,1.7573278800272663,108413.76959781867,544876.2781186093,0.3551465576005453
2005-06-23,1.8036809815950918,1.8070892978868436,1.7750511247443763,1.7678936605316973,60563.394683026585,305479.89093387866,0.3551465576005453
2005-06-24,1.7644853442399453,1.8285616905248807,1.8248125426039536,1.7644853442399453,140598.8411724608,714518.7457396046,0.3551465576005453
2005-06-27,1.8285616905248807,1.94546693933197,1.9137695978186775,1.8248125426039536,585322.4267211996,3131154.055896387,0.3551465576005453
2005-06-28,1.9028629856850716,1.9028629856850716,1.8640081799591002,1.860259032038173,183269.59781867758,968598.5003408316,0.3551465576005453
2005-06-29,1.8640081799591002,1.9171779141104293,1.8568507157464214,1.8531015678254943,117958.41854124062,624780.8452624403,0.3551465576005453
2005-06-30,1.8462849352419903,1.867416496250852,1.7750511247443763,1.7750511247443763,139870.4839809134,714245.7396046353,0.3551465576005453
2005-07-01,1.7644853442399453,1.7750511247443763,1.7041581458759372,1.6935923653715066,118609.40695296523,579292.0927062031,0.3551465576005453
2005-07-04,1.6898432174505793,1.6970006816632583,1.6830265848670756,1.6332651670074982,95698.02317655078,449482.2767552829,0.3551465576005453
2005-07-05,1.6898432174505793,1.7256305385139739,1.6830265848670756,1.6615541922290387,44376.27811860941,211604.97614178594,0.3551465576005453
2005-07-06,1.707566462167689,1.718473074301295,1.6792774369461483,1.6615541922290387,46283.57191547375,220345.9441036128,0.3551465576005453
2005-07-07,1.6898432174505793,1.6935923653715066,1.6792774369461483,1.6649625085207906,37433.87866394001,177256.30538513974,0.3551465576005453
2005-07-08,1.6864349011588275,1.6898432174505793,1.6046353101567825,1.5974778459441037,99948.87525562372,459035.44648943417,0.3551465576005453
2005-07-11,1.6046353101567825,1.647239263803681,1.562031356509884,1.562031356509884,63019.768234492156,285519.0865712338,0.3551465576005453
2005-07-12,1.562031356509884,1.6261077027948192,1.6046353101567825,1.5548738922972052,98170.07498295841,440773.0061349693,0.3551465576005453
