date,open,high,close,low,volume,amount,factor
2003-12-31,2.0006602839220866,2.0270716408055462,2.0072631231429514,1.984153185869924,144761.9676460878,880541.4328161109,0.3301419610432486
2004-01-02,2.0006602839220866,2.0402773192472763,2.023770221195114,2.0006602839220866,169712.1162099703,1038786.398151205,0.3301419610432486
2004-01-05,2.023770221195114,2.0402773192472763,2.0336744800264115,1.997358864311654,350589.9636843843,2140083.856058105,0.3301419610432486
2004-01-06,2.030373060415979,2.0369758996368437,1.984153185869924,1.9544404093760317,369257.5107296138,2226830.6371739847,0.3301419610432486
2004-01-07,1.9808517662594916,2.076592934962034,2.0633872565203037,1.9742489270386268,595972.9283591944,3698380.323539122,0.3301419610432486
2004-01-08,2.076592934962034,2.1789369428854406,2.139319907560251,2.0369758996368437,702780.4555959062,4528004.291845494,0.3301419610432486
2004-01-09,2.1459227467811157,2.1624298448332784,2.0831957741828986,2.0831957741828986,468356.22317596566,3000939.253879168,0.3301419610432486
2004-01-12,2.076592934962034,2.089798613403764,2.086497193793331,2.0402773192472763,266579.72928359197,1664741.4988445032,0.3301419610432486
2004-01-13,2.0964014526246286,2.152525586001981,2.132717068339386,2.0831957741828986,395524.2654341367,2539198.745460548,0.3301419610432486
2004-01-14,2.132717068339386,2.132717068339386,2.103004291845494,2.076592934962034,249544.07395179928,1585733.5754374382,0.3301419610432486
2004-01-15,2.119511389897656,2.1426213271706835,2.1162099702872235,2.0997028722350612,254456.25619016177,1634302.7401782768,0.3301419610432486
2004-01-16,2.119511389897656,2.1558270056124136,2.1492241663915483,2.1162099702872235,350773.8527566854,2272646.4179597227,0.3301419610432486
2004-01-29,2.172334103664576,2.2053482997689007,2.2053482997689007,2.132717068339386,405143.61175305385,2670365.467150875,0.3301419610432486
2004-01-30,2.211951138989766,2.228458237041928,2.1756355232750084,2.172334103664576,453819.7424892704,3027265.434136679,0.3301419610432486
2004-02-02,2.211951138989766,2.2647738527566856,2.2647738527566856,2.172334103664576,704954.1102674151,4759325.1898316275,0.3301419610432486
2004-02-03,2.2713766919775504,2.3473093430174976,2.330802244965335,2.228458237041928,768547.0452294487,5354237.702211951,0.3301419610432486
2004-02-04,2.330802244965335,2.3539121822383624,2.344007923407065,2.2878837900297126,706493.8923737208,4981216.242984483,0.3301419610432486
2004-02-05,2.344007923407065,2.37702211951139,2.3737206999009577,2.31099372730274,722106.305711456,5135403.763618356,0.3301419610432486
2004-02-06,2.370419280290525,2.3869263783426877,2.3142951469131727,2.31099372730274,674420.6008583691,4780202.046880159,0.3301419610432486
2004-02-09,2.3142951469131727,2.344007923407065,2.3407065037966324,2.3043908880818753,528430.8352591614,3716919.1152195446,0.3301419610432486
2004-02-10,2.3407065037966324,2.40343347639485,2.40343347639485,2.32419940574447,756212.9415648729,5418661.934631892,0.3301419610432486
2004-02-11,2.4727632882139323,2.644437107956421,2.644437107956421,2.4694618686034997,3749562.892043579,29859703.532518983,0.3301419610432486
2004-02-12,2.7401782766589635,2.8458237041928025,2.6906569825024764,2.6840541432816116,4203639.815120502,35230682.07329152,0.3301419610432486
2004-02-13,2.670848464839881,2.6906569825024764,2.6015186530207988,2.5916143941895013,1452674.4800264114,11605935.952459559,0.3301419610432486
2004-02-16,2.6048200726312314,2.687355562892044,2.641135688345989,2.575107296137339,965144.932320898,7709779.465170023,0.3301419610432486
2004-02-17,2.6543413667877185,2.7368768570485305,2.707164080554638,2.6477385275668537,956798.6134037636,7798134.367778145,0.3301419610432486
2004-02-18,2.7005612413337734,2.703862660944206,2.6543413667877185,2.634532849125124,811757.6758005943,6515684.054143282,0.3301419610432486
2004-02-19,2.6543413667877185,2.6741498844503138,2.6543413667877185,2.614724331462529,665417.2994387586,5325301.419610432,0.3301419610432486
2004-02-20,2.6543413667877185,2.717068339385936,2.703862660944206,2.6246285902938267,758943.8758666227,6146925.057774844,0.3301419610432486
2004-02-23,2.7401782766589635,2.7566853747111257,2.6378342687355563,2.627930009904259,672631.8917134368,5486589.963684385,0.3301419610432486
2004-02-24,2.6246285902938267,2.6246285902938267,2.561901617695609,2.4826675470452293,717581.3799933972,5541945.856718389,0.3301419610432486
2004-02-25,2.5420931000330143,2.5982172334103666,2.4694618686034997,2.436447672499175,571056.4542753384,4359050.8418620005,0.3301419610432486
2004-02-26,2.4496533509409044,2.466160448993067,2.439749092109607,2.3935292175635525,439013.20567844174,3224161.769560911,0.3301419610432486
2004-02-27,2.439749092109607,2.4694618686034997,2.466160448993067,2.4100363156157147,379704.1928029053,2800672.169032684,0.3301419610432486
2004-03-01,2.466160448993067,2.5057774843182568,2.5057774843182568,2.40343347639485,442534.16969296796,3269721.6903268406,0.3301419610432486
2004-03-02,2.5057774843182568,2.5090789039286894,2.4727632882139323,2.4430505117200396,330341.3667877187,2474574.1168702543,0.3301419610432486
2004-03-03,2.4496533509409044,2.4628590293826345,2.370419280290525,2.370419280290525,519280.29052492575,3790026.4113568836,0.3301419610432486
2004-03-04,2.3605150214592276,2.4925718058765267,2.4892703862660945,2.3407065037966324,677256.8504456916,4996787.058435127,0.3301419610432486
2004-03-05,2.4826675470452293,2.525586001980852,2.5057774843182568,2.3935292175635525,746695.6091119181,5636045.889732585,0.3301419610432486
2004-03-08,2.5420931000330143,2.575107296137339,2.433146252888742,2.4100363156157147,1064863.3212281282,8123380.323539122,0.3301419610432486
2004-03-09,2.433146252888742,2.433146252888742,2.3671178606800924,2.357213601848795,402635.52327500825,2922180.2575107296,0.3301419610432486
2004-03-10,2.3638164410696603,2.423241994057445,2.4133377352261474,2.3605150214592276,210771.21162099703,1526925.3879168043,0.3301419610432486
2004-03-11,2.41663915483658,2.4562561901617697,2.426543413667877,2.3935292175635525,226672.4991746451,1660807.8573786728,0.3301419610432486
2004-03-12,2.42984483327831,2.452954770551337,2.4001320567844173,2.39022779795312,187289.20435787388,1365115.549686365,0.3301419610432486
2004-03-15,2.3935292175635525,2.452954770551337,2.436447672499175,2.37702211951139,277978.8709144932,2039129.085506768,0.3301419610432486
2004-03-16,2.436447672499175,2.499174645097392,2.4892703862660945,2.436447672499175,398872.56520303735,2985727.9630241003,0.3301419610432486
2004-03-17,2.4958732254869593,2.499174645097392,2.4727632882139323,2.4463519313304722,211739.18785077584,1579775.1733245295,0.3301419610432486
2004-03-18,2.4727632882139323,2.4727632882139323,2.4100363156157147,2.40343347639485,295836.9098712446,2182362.4958732254,0.3301419610432486
2004-03-19,2.4100363156157147,2.4496533509409044,2.4463519313304722,2.3803235391218225,231691.97755034667,1696135.0280620668,0.3301419610432486
2004-03-22,2.4496533509409044,2.479366127434797,2.479366127434797,2.4430505117200396,237265.76427863984,1769389.897655992,0.3301419610432486
2004-03-23,2.4760647078243645,2.4760647078243645,2.4595576097722023,2.439749092109607,183669.19775503466,1363180.9177946518,0.3301419610432486
2004-03-24,2.4430505117200396,2.4892703862660945,2.4595576097722023,2.436447672499175,271157.1475734566,2020835.5893034006,0.3301419610432486
2004-03-25,2.466160448993067,2.485968966655662,2.466160448993067,2.426543413667877,182690.32684054144,1358117.8606800926,0.3301419610432486
2004-03-26,2.4430505117200396,2.4925718058765267,2.4826675470452293,2.436447672499175,219812.47936612743,1643369.4288544075,0.3301419610432486
2004-03-29,2.479366127434797,2.5519973588643117,2.5420931000330143,2.4595576097722023,664852.7566853748,5061382.304390889,0.3301419610432486
2004-03-30,2.4760647078243645,2.5090789039286894,2.4628590293826345,2.433146252888742,373129.74579069,2778437.438098382,0.3301419610432486
2004-03-31,2.4628590293826345,2.4925718058765267,2.4892703862660945,2.436447672499175,387411.3568834599,2892814.4602178936,0.3301419610432486
2004-04-01,2.4892703862660945,2.5222845823704194,2.512380323539122,2.4760647078243645,344206.008583691,2611765.269065698,0.3301419610432486
2004-04-02,2.512380323539122,2.588312974579069,2.5652030373060417,2.512380323539122,822770.551337075,6354732.585011555,0.3301419610432486
2004-04-05,2.5850115549686365,2.5916143941895013,2.5718058765269065,2.525586001980852,403408.05546384945,3122922.416639155,0.3301419610432486
2004-04-06,2.5718058765269065,2.6312314295146915,2.6246285902938267,2.5552987784747443,616688.6761307362,4857894.024430505,0.3301419610432486
2004-04-07,2.6246285902938267,2.6477385275668537,2.614724331462529,2.6015186530207988,529322.2185539783,4210691.977550346,0.3301419610432486
2004-04-08,2.608121492241664,2.608121492241664,2.5916143941895013,2.5420931000330143,464279.9603829647,3605188.511059756,0.3301419610432486
2004-04-09,2.561901617695609,2.5784087157477713,2.5519973588643117,2.4727632882139323,512704.1928029053,3927719.3793331133,0.3301419610432486
2004-04-12,2.5420931000330143,2.608121492241664,2.594915813799934,2.485968966655662,772884.1201716738,6005640.475404424,0.3301419610432486
2004-04-13,2.5850115549686365,2.5850115549686365,2.525586001980852,2.5156817431495546,306637.83426873555,2370174.645097392,0.3301419610432486
2004-04-14,2.558600198085177,2.707164080554638,2.588312974579069,2.545394519643447,1192015.8468141302,9450268.075272368,0.3301419610432486
2004-04-15,2.5817101353582044,2.588312974579069,2.436447672499175,2.4100363156157147,537193.1330472103,4056725.652030373,0.3301419610432486
2004-04-16,2.4100363156157147,2.42984483327831,2.37702211951139,2.317596566523605,566163.7504126774,4048702.211951139,0.3301419610432486
2004-04-19,2.3671178606800924,2.37702211951139,2.31099372730274,2.307692307692308,359869.924067349,2544793.661274348,0.3301419610432486
2004-04-20,2.31099372730274,2.3605150214592276,2.3506107626279302,2.3010894684714427,146186.8603499505,1028814.7903598548,0.3301419610432486
2004-04-21,2.3506107626279302,2.3671178606800924,2.330802244965335,2.317596566523605,137619.6764608782,979344.3380653681,0.3301419610432486
2004-04-22,2.330802244965335,2.3506107626279302,2.344007923407065,2.320897986134038,99186.86034995048,701687.6857048532,0.3301419610432486
2004-04-23,2.433146252888742,2.433146252888742,2.3836249587322547,2.344007923407065,248373.3905579399,1786188.8412017168,0.3301419610432486
2004-04-26,2.37702211951139,2.37702211951139,2.31099372730274,2.3010894684714427,197426.21327170683,1399362.8260151865,0.3301419610432486
2004-04-27,2.1459227467811157,2.2746781115879826,2.2086497193793333,2.1459227467811157,276273.68768570485,1836613.7339055794,0.3301419610432486
2004-04-28,2.202046880158468,2.2515681743149556,2.228458237041928,2.1921426213271706,116653.02079894354,786172.3341036646,0.3301419610432486
2004-04-29,2.317596566523605,2.317596566523605,2.215252558600198,2.202046880158468,130883.79002971278,879876.5269065698,0.3301419610432486
2004-04-30,2.3010894684714427,2.3010894684714427,2.254869593925388,2.211951138989766,341696.9296797623,2320069.990095741,0.3301419610432486
2004-05-10,2.2185539782106307,2.2581710135358204,2.1624298448332784,2.1591284252228458,98316.27599867944,651400.4621987455,0.3301419610432486
2004-05-11,2.188841201716738,2.1921426213271706,2.1591284252228458,2.1294156487289535,91396.50049521294,595772.5321888413,0.3301419610432486
2004-05-12,2.1789369428854406,2.2317596566523603,2.228458237041928,2.1558270056124136,131448.33278309673,873585.3416969297,0.3301419610432486
2004-05-13,2.228458237041928,2.228458237041928,2.2053482997689007,2.188841201716738,69550.3466490591,463285.9029382635,0.3301419610432486
2004-05-14,2.211951138989766,2.2251568174314955,2.1492241663915483,2.1459227467811157,90855.06767910202,597128.0950808848,0.3301419610432486
2004-05-17,2.1459227467811157,2.1459227467811157,2.1129085506767913,2.106305711455926,85504.12677451305,548719.0491911522,0.3301419610432486
2004-05-18,2.1294156487289535,2.1954440409376033,2.1789369428854406,2.1261142291185213,98117.86068009245,639144.932320898,0.3301419610432486
2004-05-19,2.1954440409376033,2.235061076262793,2.185539782106306,2.172334103664576,156513.7008913833,1047088.8081875207,0.3301419610432486
2004-05-20,2.172334103664576,2.185539782106306,2.132717068339386,2.119511389897656,159612.74347969628,1039682.7335754375,0.3301419610432486
2004-05-21,1.9775503466490592,2.043578738857709,1.997358864311654,1.9313304721030042,508519.313304721,3082290.855067679,0.3301419610432486
2004-05-24,1.997358864311654,2.010564542753384,1.9940574447012216,1.9742489270386268,175101.02344007924,1054973.5886431166,0.3301419610432486
2004-05-25,1.997358864311654,2.0072631231429514,1.901617695609112,1.901617695609112,191419.61043248596,1126112.908550677,0.3301419610432486
2004-05-27,1.908220534829977,1.9676460878177617,1.9643446682073293,1.908220534829977,176885.440739518,1041443.0505117201,0.3301419610432486
2004-05-28,1.957741828986464,1.997358864311654,1.9808517662594916,1.921426213271707,195148.8940244305,1167429.8448332783,0.3301419610432486
2004-05-31,1.9775503466490592,1.984153185869924,1.9808517662594916,1.9412347309343019,119385.93595245956,709597.5569494884,0.3301419610432486
2004-06-01,1.9808517662594916,2.0369758996368437,2.0270716408055462,1.9643446682073293,305459.88775173324,1860652.0303730604,0.3301419610432486
2004-06-02,2.0270716408055462,2.073291515351601,2.0402773192472763,2.0039617035325192,278527.23671178607,1727799.2736876858,0.3301419610432486
2004-06-03,2.0468801584681415,2.0501815780785737,1.9907560250907892,1.9808517662594916,189425.55298778476,1150508.7487619678,0.3301419610432486
2004-06-04,1.9808517662594916,1.9940574447012216,1.9775503466490592,1.947837570155167,146896.9957081545,879323.8692637834,0.3301419610432486
2004-06-07,1.9742489270386268,1.9742489270386268,1.9379333113238693,1.9313304721030042,136342.35721360185,802240.6734896005,0.3301419610432486
2004-06-08,1.947837570155167,1.957741828986464,1.9511389897655993,1.9313304721030042,82850.77583360845,487788.3790029713,0.3301419610432486
2004-06-09,1.947837570155167,1.947837570155167,1.895014856388247,1.875206338725652,134301.74975239355,778984.813469792,0.3301419610432486
2004-06-10,1.868603499504787,1.9115219544404094,1.8719049191152195,1.8653020798943547,120939.91416309013,688776.1637504126,0.3301419610432486
2004-06-11,1.875206338725652,1.9280290524925718,1.8818091779465171,1.875206338725652,115210.30042918456,665025.7510729614,0.3301419610432486
2004-06-14,1.875206338725652,1.8818091779465171,1.812479366127435,1.79267084846484,96583.03070320238,537119.8415318587,0.3301419610432486
2004-06-15,1.79267084846484,1.8785077583360847,1.848794981842192,1.79267084846484,101684.7144272037,563840.2112908551,0.3301419610432486
2004-06-16,1.848794981842192,1.875206338725652,1.868603499504787,1.8157807857378674,86556.94948827996,485553.3179267085,0.3301419610432486
2004-06-17,1.8653020798943547,1.868603499504787,1.8157807857378674,1.799273687685705,96209.31000330142,533275.9986794322,0.3301419610432486
2004-06-18,1.79267084846484,1.8289864641795972,1.812479366127435,1.79267084846484,70171.67381974249,384431.1654011225,0.3301419610432486
2004-06-21,1.8157807857378674,1.862000660283922,1.862000660283922,1.8157807857378674,62245.955760977224,347084.8464839881,0.3301419610432486
2004-06-22,1.862000660283922,1.888412017167382,1.8851105975569495,1.848794981842192,113561.57147573457,646292.8359194454,0.3301419610432486
2004-06-23,1.8983162759986796,1.8983162759986796,1.862000660283922,1.8388907230108948,32551.99735886431,182621.9874546055,0.3301419610432486
