date,open,high,close,low,volume,amount,factor
2009-07-28,3.0306941602392574,3.074767826223831,3.0640642216275777,2.9926019203525893,80293.01117582245,2051433.1811742485,0.1191563041082953
2009-07-29,3.066504013851724,3.1522902565716984,2.9437273728946955,2.8126082165905872,118043.91626003463,3039111.522115536,0.1191563041082953
2009-07-30,2.9413662836455217,3.0033055249488427,2.9103573115063748,2.8269321580355737,78824.96458366126,1909401.5425783095,0.1191563041082953
2009-07-31,2.9079962222572013,2.99614355422635,2.9711160081851093,2.9079962222572013,64376.672438218164,1599431.9219266488,0.1191563041082953
2009-08-03,2.9734770974342832,3.024791437116323,3.0092869510467493,2.9734770974342832,66874.62616086888,1683636.5496615772,0.1191563041082953
2009-08-04,3.010467495671336,3.0271525263654966,2.9830788603809224,2.919880371478042,60481.819612781364,1508874.390051944,0.1191563041082953
2009-08-05,2.98300015740595,3.0640642216275777,3.0306941602392574,2.95797261136471,81375.01967574375,2066818.9831575635,0.1191563041082953
2009-08-06,3.0295136156146705,3.0295136156146705,2.961592948213443,2.922241460727216,61443.49126396978,1526384.3853297655,0.1191563041082953
2009-08-07,2.9734770974342832,2.998504643475523,2.884149220840548,2.881709428616402,62850.62175350229,1545781.3631355267,0.1191563041082953
2009-08-10,2.884149220840548,2.9794585235321898,2.9127184007555487,2.862663308673068,45969.384542735716,1128086.3371635447,0.1191563041082953
2009-08-11,2.9150794900047226,2.977097434283016,2.9675743743113494,2.885329765465135,42369.03824964584,1043805.4462458681,0.1191563041082953
2009-08-12,2.9663151267117898,2.9663151267117898,2.8281127026601607,2.8197701873130807,42990.8704549032,1041564.8512513774,0.1191563041082953
2009-08-13,2.8245710687864003,2.8948528254368013,2.8686447347709745,2.7864001259247604,35016.37021879427,837844.0107036047,0.1191563041082953
2009-08-14,2.8745474578939088,2.885329765465135,2.717298913898946,2.717298913898946,48541.476467810484,1140888.792696364,0.1191563041082953
2009-08-17,2.691090823233118,2.7006138832047855,2.445537541319062,2.445537541319062,77632.77191877853,1651272.4696993546,0.1191563041082953
2009-08-18,2.444356996694475,2.502754604124036,2.488430662679049,2.395482449236581,50203.683299228716,1037278.8446403275,0.1191563041082953
2009-08-19,2.490791751928223,2.4967731780261295,2.3168581772390997,2.3001731465449393,57618.841492208405,1154111.286006611,0.1191563041082953
2009-08-20,2.3359042971824335,2.418148906028648,2.405005509208248,2.3001731465449393,39402.25090508421,778055.2494884307,0.1191563041082953
2009-08-21,2.4789076027073826,2.6457579096489847,2.6457579096489847,2.444356996694475,69673.30395088934,1529511.7267432709,0.1191563041082953
2009-08-24,2.8126082165905872,2.9103573115063748,2.9103573115063748,2.8126082165905872,59144.02644419959,1433149.8504643475,0.1191563041082953
2009-08-25,3.1415079490004723,3.1975444671808595,3.1224618290571384,2.919880371478042,411143.31811742485,10561218.951676374,0.1191563041082953
2009-08-26,3.1224618290571384,3.191563041082953,3.1558318904454588,3.0044860695734297,270512.74988194555,7057181.803872187,0.1191563041082953
2009-08-27,3.098614827640485,3.146308830473792,3.0331339524634036,2.9734770974342832,189382.81127026601,4845055.879112231,0.1191563041082953
2009-08-28,3.0151896741696835,3.3370061388320478,3.3370061388320478,2.981819612781363,430197.93798205577,11704962.065166064,0.1191563041082953
2009-08-31,3.3370061388320478,3.3977648355107823,3.0688651031008973,3.036675586337164,323153.86431607115,8783075.712261925,0.1191563041082953
2009-09-01,3.098614827640485,3.174878010388793,2.842436644105147,2.767354005981426,234094.83708484183,5929480.245553282,0.1191563041082953
2009-09-02,2.7423264599401858,2.8471588226034945,2.7590114906343457,2.6219109082323313,163832.75617818354,3771477.0974342832,0.1191563041082953
2009-09-03,2.7351644892176927,3.035495041712577,3.035495041712577,2.6969935463560524,178051.94396348184,4401872.186368645,0.1191563041082953
2009-09-04,3.05099952778215,3.3131591374153944,3.159452227294192,3.039036675586337,221439.79222414608,5926458.68093814,0.1191563041082953
2009-09-07,3.158271682669605,3.4561624429403435,3.3441681095545412,3.101054619864631,251892.3343302377,6998585.235321895,0.1191563041082953
2009-09-08,3.2774279867779006,3.4156304108295297,3.3441681095545412,3.21903037934834,171836.5339209822,4773976.703919408,0.1191563041082953
2009-09-09,3.3263025342357944,3.568235479301118,3.501495356524477,3.2249331024712733,257982.52793955614,7313994.018573903,0.1191563041082953
2009-09-10,3.4323154415236896,3.597985203840705,3.3501495356524478,3.3143396820399813,209178.26223831263,6086332.126554384,0.1191563041082953
2009-09-11,3.253580985361247,3.4526208090665826,3.3596725956241147,3.194002833307099,177118.68408625846,4998900.991657485,0.1191563041082953
2009-09-14,3.363214229497875,3.501495356524477,3.382260349441209,3.356052258775382,172557.92538957973,4935945.222729419,0.1191563041082953
2009-09-15,3.371556744844955,3.5038564457736507,3.4823705336061703,3.3226821973870617,242658.9013064694,6956447.032897844,0.1191563041082953
2009-09-16,3.4561624429403435,3.480009444356997,3.388241775539116,3.3250432866362347,158145.9940185739,4510725.011805447,0.1191563041082953
2009-09-17,3.3965842908861954,3.6945537541319062,3.544388477884464,3.372737289469542,266783.4881158508,7958215.016527625,0.1191563041082953
2009-09-18,3.5610735085786245,3.5610735085786245,3.371556744844955,3.3488902880528886,160217.3776168739,4647439.005194397,0.1191563041082953
2009-09-21,3.3370061388320478,3.388241775539116,3.3596725956241147,3.217849834723753,91876.90854714309,2540383.126082166,0.1191563041082953
2009-09-22,3.3488902880528886,3.3942232016370224,3.2714465606799936,3.2714465606799936,61090.66582716827,1707284.9047694004,0.1191563041082953
2009-09-23,3.2714465606799936,3.298835195970408,3.117739650558791,3.098614827640485,96874.62616086888,2589953.880056666,0.1191563041082953
2009-09-24,3.114119313710058,3.223752557846687,3.20588698252794,3.098614827640485,77715.41004249961,2067909.9637966317,0.1191563041082953
2009-09-25,3.20588698252794,3.2857705021249806,3.241618133165434,3.1486699197229653,70349.75602077758,1906594.9944907918,0.1191563041082953
2009-09-28,3.221391468597513,3.2774279867779006,3.146308830473792,3.1356052258775384,58374.46875491894,1560585.0779159453,0.1191563041082953
2009-09-29,3.143947741224619,3.1880214072091926,3.0485597355580043,2.9806390681567763,53103.57311506375,1370307.8860380922,0.1191563041082953
2009-09-30,3.0962537383913116,3.1356052258775384,3.086730678419644,3.0807492523217377,47926.41271840076,1249894.065795687,0.1191563041082953
2009-10-09,3.194002833307099,3.395403746261609,3.3250432866362347,3.194002833307099,86777.34928380293,2413688.808436959,0.1191563041082953
2009-10-12,3.657563355894853,3.657563355894853,3.3965842908861954,3.3798992601920355,167647.56807807335,4895958.130017315,0.1191563041082953
2009-10-13,3.3370061388320478,3.4072878954824493,3.3965842908861954,3.3370061388320478,76584.36958917047,2164738.233905242,0.1191563041082953
2009-10-14,3.373917834094129,3.4918935935778377,3.4097276877065954,3.373917834094129,89401.69998425941,2577587.2815992446,0.1191563041082953
2009-10-15,3.502675901149064,3.7398079647410674,3.617031323784039,3.458523532189517,276864.2373681725,8396289.626947898,0.1191563041082953
2009-10-16,3.551550448606957,3.628994175979852,3.563434597827798,3.480009444356997,147355.34393200063,4383239.099637967,0.1191563041082953
2009-10-19,3.5502912010073984,3.6682669604911067,3.640878325200693,3.4311348968991027,166382.2603494412,4944917.361876279,0.1191563041082953
2009-10-20,3.64205886982528,3.9305052730993233,3.819691484338108,3.5789390838973714,265332.83488115855,8419376.042814419,0.1191563041082953
2009-10-21,3.807728632142295,3.9328663623484967,3.8410986935306157,3.7421690539902412,183562.5688651031,5900947.5838186685,0.1191563041082953
2009-10-22,3.811348968991028,3.92814418385015,3.8673067841964426,3.7517708169368804,137304.81662206832,4450771.28915473,0.1191563041082953
2009-10-23,3.8494412088776957,4.254682827010861,4.220132220997954,3.8494412088776957,400952.77821501653,14042751.456005037,0.1191563041082953
2009-10-26,4.15811427671966,4.233196914843381,4.12954509680466,4.053281914056352,240652.6050684716,8324602.54997639,0.1191563041082953
2009-10-27,4.110420273886353,4.205808279552968,4.123563670706753,4.013930426570124,181168.18825751613,6248251.219896113,0.1191563041082953
2009-10-28,4.111679521485913,4.349992129702503,4.223673854871714,4.083031638595939,192638.0450181017,6835792.224146073,0.1191563041082953
2009-10-29,4.165276247442153,4.3022981268691955,4.137887612151739,4.028254368015111,179201.55831890446,6263474.264127185,0.1191563041082953
2009-10-30,4.174799307413821,4.254682827010861,4.1342672753030065,4.067527152526366,211091.84637179287,7347534.078388163,0.1191563041082953
2009-11-02,4.052022666456792,4.349992129702503,4.282071462301276,4.004407366598458,206653.78561309617,7359961.592948214,0.1191563041082953
2009-11-03,4.314260979065009,4.404848103258304,4.278529828427515,4.230835825594207,125254.52542106093,4550015.110971195,0.1191563041082953
2009-11-04,4.349992129702503,4.383362191090823,4.346450495828742,4.208169368802141,148799.30741382024,5350434.755233748,0.1191563041082953
2009-11-05,4.349992129702503,4.365496615772076,4.278529828427515,4.266566976231702,101214.93782464978,3653130.4895325047,0.1191563041082953
2009-11-06,4.314260979065009,4.34283015898001,4.330946009759169,4.266566976231702,119882.41775539116,4330151.109711947,0.1191563041082953
2009-11-09,4.396505587911223,4.752793955611523,4.531166378089092,4.396505587911223,240800.09444356998,9206055.72170628,0.1191563041082953
2009-11-10,4.528726585864946,4.5907445301432395,4.526365496615773,4.411931371005824,123436.25059027232,4675190.618605384,0.1191563041082953
2009-11-11,4.528805288839918,4.552573587281599,4.540689438060759,4.4977963167007715,82507.63418857234,3136014.481347395,0.1191563041082953
2009-11-12,4.538328348811586,4.644341256099481,4.556193924130332,4.528805288839918,70412.40358885567,2706088.776955769,0.1191563041082953
2009-11-13,4.556193924130332,4.580040925546986,4.500157405949945,4.4095702817566504,144222.17849834723,5425485.91216748,0.1191563041082953
2009-11-17,4.591925074767826,4.707539745002361,4.681331654336534,4.528805288839918,170566.5827168267,6610335.274673383,0.1191563041082953
2009-11-18,4.659845742169054,4.699197229655281,4.638438532976546,4.6074295608374,82813.63135526523,3216753.0300645367,0.1191563041082953
2009-11-19,4.600267590114907,4.677711317487802,4.655123563670707,4.533527467338265,88893.12135998742,3438647.2532661734,0.1191563041082953
2009-11-20,4.659845742169054,4.802849047694003,4.729025657169841,4.564536439477412,91333.46450495829,3600152.9985833466,0.1191563041082953
2009-11-23,4.762395718558162,4.824334959861483,4.752793955611523,4.688493625059028,88176.45206988824,3516923.658114277,0.1191563041082953
2009-11-24,4.7719187785298285,4.783802927750669,4.492995435227452,4.469148433810798,118012.2776640957,4590069.258617976,0.1191563041082953
2009-11-25,4.478671493782465,4.7432708956398555,4.717062804974028,4.469148433810798,136219.03037934835,5228994.805603652,0.1191563041082953
2009-11-26,4.717062804974028,4.948292145443098,4.649142137572801,4.647961592948214,173890.20934991344,6970332.126554384,0.1191563041082953
2009-11-27,4.591925074767826,4.838658901306469,4.587202896269479,4.531166378089092,142593.34172831735,5615471.745631985,0.1191563041082953
2009-11-30,4.647961592948214,4.838658901306469,4.838658901306469,4.647961592948214,127649.6930583976,5102011.333228396,0.1191563041082953
2009-12-01,4.82071462301275,5.094837084841807,5.041240358885566,4.782622383126083,139761.6873917834,5840667.401227767,0.1191563041082953
2009-12-02,5.041240358885566,5.54297182433496,5.4297182433495985,5.011411931371006,185841.80702030536,8241601.76294664,0.1191563041082953
2009-12-03,5.3642373681725175,5.7014796159294825,5.470250275460412,5.327246969935464,152236.2663308673,7020729.733983945,0.1191563041082953
2009-12-04,5.481032583031639,5.599008342515348,5.243821816464663,5.005509208248072,144861.7188729734,6502541.161655911,0.1191563041082953
2009-12-07,5.243821816464663,5.768219738706123,5.768219738706123,5.243821816464663,211083.03163859594,9998053.203211082,0.1191563041082953
2009-12-08,5.76940028333071,5.994648197701874,5.78254368015111,5.672910436014481,211854.6356052259,10356967.73178026,0.1191563041082953
2009-12-09,5.679993703762003,6.032819140563514,5.923185896426886,5.57634188572328,132037.30521013695,6387009.601762947,0.1191563041082953
2009-12-10,5.861167952148591,6.074531717298915,5.776562254053204,5.720525735872816,122038.0135369117,6029783.724224776,0.1191563041082953
2009-12-11,5.743192192664883,5.826617346135684,5.678813159137416,5.644262553124507,73909.64898473163,3541489.375098379,0.1191563041082953
2009-12-14,5.666929009916576,5.7146230127498825,5.571541004249961,5.4595466708641585,94840.70517865576,4415416.968361404,0.1191563041082953
2009-12-15,5.563198488902882,5.682433495986148,5.601369431764521,5.5358098536124665,52812.92302849048,2489237.682984417,0.1191563041082953
2009-12-16,5.601369431764521,5.640720919250748,5.483393672280812,5.446403274043759,78142.45238470014,3619584.4482921455,0.1191563041082953
2009-12-17,5.471430820084999,5.497717613725799,5.315362820714624,5.279552967102156,90136.15614670234,4074884.3066267907,0.1191563041082953
2009-12-18,5.267668817881316,5.314182276090037,4.957815205414765,4.826696049110657,147317.80261293877,6178058.24020148,0.1191563041082953
2009-12-21,4.899417597985204,5.386825121989611,5.3522745159767044,4.899417597985204,140757.51613410987,6169361.876278924,0.1191563041082953
2009-12-22,5.35825594207461,5.4440421847945855,5.227136785770502,5.1854242090351015,87241.30332126554,3874333.3858019835,0.1191563041082953
2009-12-23,5.148512513773021,5.593026916417441,5.5358098536124665,5.148512513773021,122590.19360931843,5548902.250905084,0.1191563041082953
2009-12-24,5.52982842751456,5.802770344719031,5.647882889973241,5.48811585077916,142169.7623170156,6812223.516448922,0.1191563041082953
2009-12-25,5.6252164331811745,5.7801038879269635,5.696678734456163,5.604911065638281,86256.02077758539,4159699.0398237053,0.1191563041082953
2009-12-29,5.838501495356525,5.932708956398552,5.732488588068629,5.601369431764521,83731.54415236897,4050539.2727845116,0.1191563041082953
2009-12-30,5.726507161970722,5.768219738706123,5.649063434597828,5.613253580985361,95429.87564929955,4533933.2598772235,0.1191563041082953
2009-12-31,5.643082008499921,6.061388320478515,5.955296710215647,5.583503856445774,136229.81268691958,6726088.462143869,0.1191563041082953
2010-01-04,6.0542263497560205,6.551235636707068,6.316464662364238,6.004171257673541,278403.27404375887,14852963.954037463,0.1191563041082953
2010-01-05,6.376042814418385,6.542893121359987,6.4773335432079335,6.256807807335117,165655.1235636707,8881364.394774122,0.1191563041082953
2010-01-06,6.459467967889187,6.460648512513774,6.397450023610893,6.258067054934677,106349.75602077758,5696626.003462931,0.1191563041082953
2010-01-07,6.42365811427672,7.037462616086889,6.942153313395246,6.42365811427672,240507.00456477256,13835760.113332285,0.1191563041082953
2010-01-08,6.912324885880687,7.10774437273729,7.043444042184795,6.720447032897844,165208.0119628522,9632492.365811428,0.1191563041082953
