date,open,high,close,low,volume,amount,factor
2016-06-20,6.030126474349864,6.220264317180616,6.0801477902515275,6.020179053573965,3705416.086400455,22592306.3805599,1.0
2016-06-21,6.13016910615319,6.2101747903936335,5.920136421770641,5.880204632655961,3612116.6690351004,21742138.837572828,1.0
2016-06-22,5.880204632655961,5.970157737672304,5.970157737672304,5.850220264317181,2147644.024442234,12704487.707830042,1.0
2016-06-23,5.970157737672304,5.970157737672304,5.86016768509308,5.8202358959784,1869346.1702430013,10989301.122637488,1.0
2016-06-24,5.900241580218844,6.200227369617735,5.980247264459287,5.6701719482734125,4780393.207332671,28566365.070342477,1.0
2016-06-27,5.880204632655961,6.040216001136849,6.030126474349864,5.8202358959784,3263080.289896263,19522301.122637488,1.0
2016-06-28,5.990194685235186,6.050163421912748,6.030126474349864,5.9302259485576245,2605120.3637913885,15575966.747193407,1.0
2016-06-29,6.050163421912748,6.200227369617735,6.120221685377291,6.040216001136849,4040780.3041068637,24792746.624982238,1.0
2016-06-30,6.120221685377291,6.16015347449197,6.040216001136849,6.020179053573965,2183973.5682819383,13220670.171948273,1.0
2016-07-01,6.050163421912748,6.0801477902515275,6.0702003694756295,6.000142106011084,1871052.4371180902,11292136.990194686,1.0
2016-07-04,6.030126474349864,6.13016910615319,6.090237317038511,5.990194685235186,2335463.691914168,14202644.8770783,1.0
2016-07-05,6.0801477902515275,6.120221685377291,6.090237317038511,6.040216001136849,1992204.4905499504,12113764.1040216,1.0
2016-07-06,6.0702003694756295,6.100184737814409,6.0801477902515275,6.010231632798067,2022312.2069063522,12253990.76310928,1.0
2016-07-07,6.090237317038511,6.100184737814409,6.030126474349864,5.950120790109422,2285788.6883615176,13775596.845246553,1.0
2016-07-08,6.020179053573965,6.030126474349864,5.960210316896405,5.9302259485576245,1552877.9309364785,9265502.486855194,1.0
2016-07-11,5.830183316754299,5.840130737530198,5.770214580076737,5.690208895836294,4719645.587608356,27190711.66690351,1.0
2016-07-12,5.730140684950974,5.880204632655961,5.870257211880062,5.720193264175075,3017386.244138127,17525116.81114111,1.0
2016-07-13,5.89015205343186,6.010231632798067,5.990194685235186,5.840130737530198,2729815.830609635,16233500.497371038,1.0
2016-07-14,5.950120790109422,6.010231632798067,5.960210316896405,5.900241580218844,1516302.8279096205,9018421.628534887,1.0
2016-07-15,5.960210316896405,6.0702003694756295,6.040216001136849,5.920136421770641,2252227.938041779,13555569.98721046,1.0
2016-07-18,5.960210316896405,6.000142106011084,5.910189000994743,5.89015205343186,1720703.140542845,10200510.018473782,1.0
2016-07-19,5.89015205343186,5.9401733693335235,5.920136421770641,5.8202358959784,1445519.9658945573,8493213.58533466,1.0
2016-07-20,5.920136421770641,5.9302259485576245,5.880204632655961,5.850220264317181,1100587.8925678555,6486480.88674151,1.0
2016-07-21,5.870257211880062,5.910189000994743,5.850220264317181,5.830183316754299,1235749.1828904364,7263214.295864715,1.0
2016-07-22,5.840130737530198,5.86016768509308,5.7402302117379564,5.730140684950974,1614635.9243996022,9345191.132584909,1.0
2016-07-25,5.730140684950974,5.880204632655961,5.840130737530198,5.730140684950974,1127183.0325422767,6558717.351143953,1.0
2016-07-26,5.840130737530198,5.960210316896405,5.960210316896405,5.8101463691914175,1939447.3497228932,11499660.650845531,1.0
2016-07-27,5.920136421770641,5.970157737672304,5.6102032115958504,5.430154895552082,3470847.94656814,19690871.820378,1.0
2016-07-28,5.6102032115958504,5.640187579934631,5.590166264032969,5.520108000568424,1261869.4045758136,7043477.191985221,1.0
2016-07-29,5.6002557908199515,5.710245843399176,5.640187579934631,5.560181895694188,1148999.5736819669,6505755.151342902,1.0
2016-08-01,5.630240159158732,5.640187579934631,5.550234474918289,5.400170527213301,1059893.4204916868,5842315.333238596,1.0
2016-08-02,5.520250106579508,5.570129316470087,5.560181895694188,5.4801762114537445,676207.474776183,3751877.0783004123,1.0
2016-08-03,5.550234474918289,5.640187579934631,5.590166264032969,5.520250106579508,711473.3551229218,3975350.433423334,1.0
2016-08-04,5.58021884325707,5.6102032115958504,5.590166264032969,5.540144948131306,576149.3534176495,3212575.103026858,1.0
2016-08-05,5.58021884325707,5.680261475060395,5.6701719482734125,5.550234474918289,1133351.4281654113,6373979.11041637,1.0
2016-08-08,5.6701719482734125,5.86016768509308,5.840272843541282,5.6002557908199515,2044472.9288048884,11786039.505471082,1.0
2016-08-09,5.830183316754299,5.880204632655961,5.850220264317181,5.760125053289754,1505337.9280943584,8770176.77987779,1.0
2016-08-10,5.850220264317181,5.86016768509308,5.760267159300838,5.750177632513855,1029980.1051584482,5963004.547392354,1.0
2016-08-11,5.730140684950974,5.750177632513855,5.660224527497514,5.630240159158732,959054.5687082564,5445987.352565014,1.0
2016-08-12,5.640187579934631,5.770214580076737,5.730140684950974,5.620150632371749,870746.0565581925,4944122.779593577,1.0
2016-08-15,5.730140684950974,5.850220264317181,5.8001989484155185,5.690208895836294,1484958.07872673,8603814.125337502,1.0
2016-08-16,5.8101463691914175,5.910189000994743,5.870257211880062,5.8001989484155185,1807474.7761830327,10568165.411396902,1.0
2016-08-17,5.830183316754299,5.870257211880062,5.840130737530198,5.79025152763962,1109218.9853630809,6469205.343186017,1.0
2016-08-18,5.850220264317181,6.0602529486997305,5.980247264459287,5.830183316754299,3413376.1546113403,20311923.54696604,1.0
2016-08-19,5.990194685235186,6.000142106011084,5.900241580218844,5.830183316754299,1709389.9388944153,10087578.939889157,1.0
2016-08-22,5.900241580218844,5.920136421770641,5.8101463691914175,5.8001989484155185,1110704.703708967,6487271.706693193,1.0
2016-08-23,5.8101463691914175,5.89015205343186,5.850220264317181,5.8001989484155185,859952.5365922978,5034207.616882194,1.0
2016-08-24,5.850220264317181,5.880204632655961,5.780162000852636,5.750177632513855,1226269.8593150491,7134311.4963762965,1.0
2016-08-25,5.780162000852636,5.79025152763962,5.690208895836294,5.620150632371749,1706234.9012363222,9688673.156174507,1.0
2016-08-26,5.6701719482734125,5.840130737530198,5.760267159300838,5.6701719482734125,1505213.0169106154,8701704.419496944,1.0
2016-08-29,5.730140684950974,5.910189000994743,5.86016768509308,5.720193264175075,1786208.753730283,10429632.940173369,1.0
2016-08-30,5.900241580218844,5.9302259485576245,5.8101463691914175,5.8001989484155185,1184518.5448344464,6928736.677561461,1.0
2016-08-31,5.8202358959784,5.850220264317181,5.840130737530198,5.750177632513855,860061.2476907773,4992578.939889157,1.0
2016-09-01,5.8101463691914175,5.86016768509308,5.760267159300838,5.760267159300838,907581.3556913458,5277460.281369902,1.0
2016-09-02,5.760125053289754,5.79025152763962,5.770214580076737,5.730140684950974,674319.7385249396,3883601.5347449197,1.0
2016-09-05,5.780162000852636,5.830183316754299,5.780162000852636,5.760125053289754,724815.1200795794,4200976.552508171,1.0
2016-09-06,5.780162000852636,5.870257211880062,5.86016768509308,5.750177632513855,1244663.6350717635,7244268.580360949,1.0
2016-09-07,5.880204632655961,5.900241580218844,5.830183316754299,5.79025152763962,1657647.1507744777,9731596.41892852,1.0
2016-09-08,5.8202358959784,5.880204632655961,5.880204632655961,5.760125053289754,1327064.5161290322,7761699.445786557,1.0
2016-09-09,5.980247264459287,6.0801477902515275,5.86016768509308,5.86016768509308,2852568.139832315,17017037.65809294,1.0
2016-09-12,5.770214580076737,5.770214580076737,5.65013500071053,5.640187579934631,2173028.2790962057,12376969.447207617,1.0
2016-09-13,5.660224527497514,5.970157737672304,5.920136421770641,5.660224527497514,2675056.8424044335,15615365.070342476,1.0
2016-09-14,5.86016768509308,5.960210316896405,5.900241580218844,5.79025152763962,2600923.831178059,15345502.202643173,1.0
2016-09-19,5.900241580218844,5.980247264459287,5.9302259485576245,5.880204632655961,1856434.2759698736,11024121.358533466,1.0
2016-09-20,5.9401733693335235,5.990194685235186,5.990194685235186,5.840272843541282,1913885.4625550662,11332878.641466534,1.0
2016-09-21,5.970157737672304,6.040216001136849,5.920278527781726,5.900241580218844,1753961.9155890294,10461273.127753304,1.0
2016-09-22,5.950262896120506,6.000142106011084,5.950262896120506,5.920136421770641,1463347.8755151343,8716372.459855052,1.0
2016-09-23,5.950262896120506,5.950262896120506,5.86016768509308,5.840272843541282,1234806.7358249254,7263599.118942731,1.0
2016-09-26,5.780162000852636,5.830183316754299,5.730140684950974,5.700156316612193,1438601.6768509308,8281145.800767372,1.0
2016-09-27,5.710245843399176,5.780162000852636,5.770214580076737,5.700156316612193,665864.1466534034,3818735.398607361,1.0
2016-09-28,5.760267159300838,5.79025152763962,5.770214580076737,5.730140684950974,614774.051442376,3546415.802188433,1.0
2016-09-29,5.760267159300838,5.8101463691914175,5.780162000852636,5.760267159300838,548129.1743640756,3173259.201364218,1.0
2016-09-30,5.770214580076737,5.8101463691914175,5.8001989484155185,5.760267159300838,543323.5753872389,3144201.9326417507,1.0
2016-10-10,5.8202358959784,5.900241580218844,5.900241580218844,5.8001989484155185,1178956.9418786415,6900875.230922268,1.0
2016-10-11,5.86016768509308,5.910189000994743,5.900241580218844,5.86016768509308,1086715.3616597983,6397026.715930084,1.0
2016-10-12,5.850220264317181,5.960210316896405,5.960210316896405,5.850220264317181,1534400.4547392356,9077374.449339207,1.0
2016-10-13,5.9401733693335235,6.000142106011084,5.900241580218844,5.870257211880062,1585739.2354696605,9390822.083274122,1.0
2016-10-14,5.910189000994743,5.910189000994743,5.880204632655961,5.840272843541282,977710.6721614324,5737205.627398039,1.0
2016-10-17,5.89015205343186,5.980247264459287,5.9302259485576245,5.870257211880062,2178249.680261475,12918514.707972147,1.0
2016-10-18,5.880204632655961,5.970157737672304,5.970157737672304,5.870257211880062,1588592.1557481883,9429828.478044622,1.0
2016-10-19,5.9401733693335235,5.990194685235186,5.910189000994743,5.900241580218844,1442192.4115390081,8552208.895836294,1.0
2016-10-20,5.910189000994743,5.9302259485576245,5.880204632655961,5.870257211880062,1033265.7382407276,6086214.580076737,1.0
2016-10-21,5.880204632655961,5.920136421770641,5.870257211880062,5.830183316754299,1288682.961489271,7569303.396333665,1.0
2016-10-24,5.89015205343186,5.9302259485576245,5.9302259485576245,5.870257211880062,1227149.6376296717,7251886.741509166,1.0
2016-10-25,5.9302259485576245,5.960210316896405,5.9302259485576245,5.89015205343186,1239079.7214722184,7334102.316327981,1.0
2016-10-26,5.920136421770641,5.990194685235186,5.9401733693335235,5.900241580218844,1625082.56359244,9662804.177916726,1.0
2016-10-27,5.950120790109422,6.020179053573965,6.020179053573965,5.920136421770641,2632114.537444934,15711545.402870541,1.0
2016-10-28,6.0702003694756295,6.220264317180616,5.9302259485576245,5.920136421770641,5243402.870541424,31945509.307943728,1.0
2016-10-31,5.870257211880062,5.910189000994743,5.870257211880062,5.830183316754299,1999346.1702430013,11719835.299133154,1.0
2016-11-01,5.870257211880062,6.460281369901947,6.460281369901947,5.850220264317181,7192881.057268723,45104213.301122636,1.0
2016-11-02,6.460139263890863,6.840272843541282,6.530197527355408,6.400170527213301,17318074.179337785,114888339.7754725,1.0
2016-11-03,6.380275685661504,6.770214580076738,6.58021884325707,6.270143527071195,10478388.375728294,68237832.88333097,1.0
2016-11-04,6.4801762114537445,6.550234474918289,6.530197527355408,6.390223106437403,5924971.436691772,38305396.04945289,1.0
2016-11-07,6.560181895694188,6.7302827909620575,6.450191843114964,6.420207474776183,5760384.823078016,37738062.8108569,1.0
2016-11-08,6.430154895552082,6.700156316612193,6.680261475060395,6.330254369759841,7706636.7770356685,50437085.97413671,1.0
2016-11-09,6.58021884325707,6.760267159300839,6.58021884325707,6.390223106437403,6868105.584766236,45209839.7044195,1.0
2016-11-10,6.750177632513855,6.86016768509308,6.6102032115958504,6.58021884325707,6630473.923546966,44362352.42290749,1.0
2016-11-11,6.6002557908199515,6.6002557908199515,6.520250106579509,6.4801762114537445,4710751.030268581,30689396.90208896,1.0
2016-11-14,6.490265738240727,6.660224527497514,6.54028705414239,6.420207474776183,4180922.552223959,27377769.361944012,1.0
2016-11-15,6.54028705414239,6.54028705414239,6.4702287906778455,6.410260054000284,3060085.2636066508,19739918.57325565,1.0
2016-11-16,6.4702287906778455,6.630240159158732,6.530197527355408,6.420207474776183,3788744.209180048,24673379.565155607,1.0
2016-11-17,6.490265738240727,6.58021884325707,6.520250106579509,6.430154895552082,2755006.963194543,17937226.090663634,1.0
2016-11-18,6.490265738240727,6.550234474918289,6.4702287906778455,6.440244422339065,2753547.960778741,17858298.991047323,1.0
2016-11-21,6.490265738240727,6.520250106579509,6.420207474776183,6.410260054000284,2366374.8756572404,15280252.380275685,1.0
2016-11-22,6.420207474776183,6.570271422481171,6.520250106579509,6.420207474776183,3117965.8945573396,20318291.601534747,1.0
2016-11-23,6.530197527355408,6.550234474918289,6.4702287906778455,6.440244422339065,2374559.61347165,15394654.398181044,1.0
2016-11-24,6.4702287906778455,6.4801762114537445,6.360238738098621,6.360238738098621,2483880.6309506893,15924131.590166263,1.0
2016-11-25,6.330254369759841,6.360238738098621,6.3402017905357395,6.150206053716072,2889826.914878499,18053552.366065085,1.0
2016-11-28,6.3402017905357395,6.570271422481171,6.54028705414239,6.290180474634077,3559774.6198664205,22814458.149779737,1.0
2016-11-29,6.500213159016626,6.7402302117379564,6.560181895694188,6.460139263890863,7102219.269575103,47201308.37004405,1.0
2016-11-30,6.4801762114537445,6.750177632513855,6.710245843399176,6.4702287906778455,6274119.2269433,41794651.12974279,1.0
2016-12-01,6.6002557908199515,6.850220264317181,6.700156316612193,6.550234474918289,5693112.121642745,37983180.47463408,1.0
2016-12-02,6.650277106721615,7.37018615887452,7.37018615887452,6.560181895694188,8572998.152621856,59548923.68907205,1.0
2016-12-05,7.220264317180616,7.58021884325707,7.400312633224385,7.100184737814409,13185538.58178201,97340590.16626403,1.0
2016-12-06,7.37018615887452,7.440244422339065,7.180190422054853,7.110274264601392,6552357.112405855,47736202.78527782,1.0
2016-12-07,7.2101747903936335,7.900241580218844,7.620292738382834,7.2101747903936335,11907203.353701862,90299135.56913458,1.0
2016-12-08,7.550234474918289,7.780304106863721,7.640187579934632,7.430297001563166,8515114.253232911,64522155.037658095,1.0
2016-12-09,7.400312633224385,7.560181895694188,7.330254369759841,7.250248685519398,6361059.968736677,46978809.29373313,1.0
2016-12-12,7.350291317322722,7.54028705414239,6.970299843683388,6.900241580218844,6047280.090947847,43647597.12945858,1.0
2016-12-13,6.900241580218844,7.000284212022169,6.9302259485576245,6.5401449481313065,4882452.891857326,33237233.622282222,1.0
2016-12-14,6.900241580218844,7.310217422196959,7.040216001136848,6.810288475202501,5004705.556345033,35366632.229643315,1.0
2016-12-15,7.000284212022169,7.740230211737957,7.400312633224385,6.950262896120506,10457286.769930368,78313370.04405287,1.0
2016-12-16,7.4801762114537445,8.110274264601394,8.00028421202217,7.280233053858178,11970921.557481881,91595942.1628535,1.0
2016-12-19,8.440244422339065,8.800341054426601,8.800341054426601,8.350291317322723,5357671.735114396,46608117.095353134,1.0
2016-12-20,9.50035526502771,9.680261475060396,9.00028421202217,8.920278527781726,24088544.550234474,225683028.84752026,1.0
2016-12-21,8.730282790962058,8.950262896120506,8.310217422196958,8.10018473781441,17862368.054568708,151114091.65837714,1.0
2016-12-22,8.420207474776182,8.650277106721614,8.420207474776182,8.150206053716072,13415391.92837857,112478311.92269433,1.0
2016-12-23,8.230211737956516,8.340201790535739,8.150206053716072,8.03026858036095,8121659.798209464,66364006.82108853,1.0
2016-12-26,8.160295580503055,8.390223106437402,8.370328264885606,8.020179053573967,7230198.379991474,59621857.183458865,1.0
2016-12-27,8.27028563308228,8.670314054284496,8.390223106437402,8.150206053716072,10020020.463265596,84514136.13755862,1.0
2016-12-28,8.430297001563165,9.190279948841836,8.660224527497514,8.30027000142106,15176164.132442802,132578796.93051016,1.0
2016-12-29,8.520250106579509,8.520250106579509,8.200227369617735,8.10018473781441,9780356.686087823,80833020.60537161,1.0
2016-12-30,8.140258632940174,8.290322580645162,8.080289896262611,8.03026858036095,5287108.284780446,43084052.5792241,1.0
2017-01-03,8.080289896262611,8.170243001278955,8.120221685377292,7.920278527781726,4650114.111126901,37504814.40954953,1.0
2017-01-04,8.120221685377292,8.150206053716072,8.140258632940174,7.810288475202501,7530246.411823221,60089305.954241864,1.0
2017-01-05,8.850220264317182,8.950262896120506,8.950262896120506,8.55023447491829,20998807.16214296,186631698.5931505,1.0
2017-01-06,8.790251527639619,8.790251527639619,8.410260054000284,8.360238738098623,16365913.315333238,139918381.9809578,1.0
2017-01-09,8.170243001278955,8.380275685661504,8.340201790535739,8.150206053716072,7503930.083842547,61839719.48273412,1.0
2017-01-10,8.28023305385818,9.170243001278955,9.170243001278955,8.28023305385818,16549154.327128038,147153947.7049879,1.0
2017-01-11,9.250248685519397,9.250248685519397,8.8202358959784,8.620292738382833,17329348.159727156,153835553.36080715,1.0
2017-01-12,8.700298422623277,8.980247264459287,8.940315475344606,8.560324001705272,12609520.534318602,111060653.26133296,1.0
2017-01-13,8.8202358959784,8.860309791104164,8.33025436975984,8.260196106295297,8634268.438254938,74077694.61418217,1.0
2017-01-16,8.130311212164274,8.260196106295297,7.630240159158733,7.500213159016627,8443736.53545545,66486840.699161574,1.0
2017-01-17,7.500213159016627,7.980247264459286,7.920278527781726,7.450191843114964,6137500.63947705,47509375.444081284,1.0
2017-01-18,7.900241580218844,7.960210316896404,7.730282790962058,7.700156316612193,4138625.2664487706,32356871.109847948,1.0
2017-01-19,7.58021884325707,7.970299843683389,7.760267159300839,7.530197527355408,4350093.932073327,33853963.76296718,1.0
2017-01-20,7.700156316612193,7.860167685093079,7.79025152763962,7.650277106721615,4032455.3076595142,31374498.649992894,1.0
2017-01-23,7.770214580076738,7.85022026431718,7.730282790962058,7.700156316612193,3980958.9313627966,30932249.396049455,1.0
2017-01-24,7.690208895836294,7.780162000852637,7.54028705414239,7.54028705414239,3385054.7108142674,25780407.7021458,1.0
2017-01-25,7.550234474918289,7.780162000852637,7.590166264032969,7.4702287906778455,2947349.154469234,22447016.057979252,1.0
2017-01-26,7.560181895694188,7.640187579934632,7.570271422481171,7.510160579792525,1921262.0434844394,14543731.703851074,1.0
