date,open,high,close,low,volume,amount,factor
2016-03-01,8.568796776050661,8.79677605066206,8.71042026482441,8.44559585492228,799544.0414507772,11238596.430627517,0.6160046056419114
2016-03-02,8.71042026482441,9.116868163500287,9.080023028209556,8.68566493955095,1017295.3367875647,14768820.955670696,0.6160046056419114
2016-03-03,9.080023028209556,9.985607369027058,9.985607369027058,9.03684513529073,2432487.334484744,37969473.80541163,0.6160046056419114
2016-03-04,9.991652274035692,9.991652274035692,9.166378814047208,9.01237766263673,2216874.2084052963,34161950.489349455,0.6160046056419114
2016-03-07,9.03684513529073,9.54202648244099,9.227979274611398,9.03684513529073,1040361.2550374208,15760693.149107656,0.6160046056419114
2016-03-08,9.190846286701207,9.418825561312607,9.38802533103051,8.932066781807714,1236919.113413932,18456818.65284974,0.6160046056419114
2016-03-09,9.080023028209556,9.30166954519286,9.006044905008634,8.97524467472654,787117.1560161198,11641897.524467472,0.6160046056419114
2016-03-10,9.067645365572826,9.190846286701207,8.882843983880253,8.827288428324698,560436.0967184801,8194088.082901554,0.6160046056419114
2016-03-11,8.888888888888888,9.055267702936096,8.932066781807714,8.802820955670695,483186.5284974093,7013371.329879101,0.6160046056419114
2016-03-14,9.006044905008634,9.33880253310305,9.234024179620034,9.006044905008634,929107.3690270581,13934476.683937823,0.6160046056419114
2016-03-15,9.178468624064479,9.295624640184226,9.092400690846286,9.055267702936096,639011.5141047783,9500905.008635579,0.6160046056419114
2016-03-16,9.209268854346574,9.246401842256764,9.086067933218192,8.926021876799078,565119.7466896948,8342025.331030512,0.6160046056419114
2016-03-17,9.073690270581462,9.474381116868164,9.424870466321241,9.073690270581462,1371622.9130685087,20743081.174438685,0.6160046056419114
2016-03-18,9.412492803684513,9.84398388025331,9.665227403569371,9.363270005757052,1590421.9919401265,24870698.906160045,0.6160046056419114
2016-03-21,9.763672999424294,10.114853195164077,9.9055843408175,9.646804835924005,1698554.9798503167,27230754.17386298,0.6160046056419114
2016-03-22,10.139608520437536,10.459988485895222,9.886873920552677,9.880829015544041,1972321.5313759353,32453621.18595279,0.6160046056419114
2016-03-23,9.609671848013816,10.071675302245248,10.040875071963153,9.51727115716753,1784229.1306850892,28328297.06390328,0.6160046056419114
2016-03-24,9.856073690270582,9.967184801381691,9.646804835924005,9.609671848013816,1289060.1611974668,20462081.750143927,0.6160046056419114
2016-03-25,9.560449050086355,9.84398388025331,9.708405296488197,9.560449050086355,752507.1963154864,11844747.265400114,0.6160046056419114
2016-03-28,9.825273459988486,10.071675302245248,9.899251583189407,9.732872769142197,1352970.9268854347,21775124.928036842,0.6160046056419114
2016-03-29,9.917674150834772,10.004029936672422,9.560449050086355,9.492803684513529,973574.8416810592,15320130.109383995,0.6160046056419114
2016-03-30,9.658894645941277,9.825273459988486,9.776050662061024,9.622049510650546,795372.7691421992,12564825.561312607,0.6160046056419114
2016-03-31,9.850028785261946,10.040875071963153,9.886873920552677,9.77000575705239,1357536.2694300518,21845227.40356937,0.6160046056419114
2016-04-01,9.874496257915947,10.50287852619459,10.3860103626943,9.683649971214736,2321435.5210132413,38058952.21646517,0.6160046056419114
2016-04-05,10.410477835348301,10.472078295912493,10.416810592976397,10.040875071963153,2542875.0719631547,42438434.08175014,0.6160046056419114
2016-04-06,10.379677605066204,10.379677605066204,10.268854346574553,10.145653425446172,1601291.882556131,26699675.302245248,0.6160046056419114
2016-04-07,10.232009211283822,10.656879677605065,10.299654576856648,10.232009211283822,2445021.5889464593,41644642.48704663,0.6160046056419114
2016-04-08,10.287276914219918,10.287276914219918,10.040875071963153,9.86845135290731,1327078.8716177316,21551154.86470927,0.6160046056419114
2016-04-11,10.12089810017271,10.318077144502015,10.256476683937823,10.09643062751871,992544.3293033966,16500548.07138745,0.6160046056419114
2016-04-12,10.256476683937823,11.266839378238341,11.223661485319516,9.966896948762233,2539269.142199194,43212356.937248126,0.6160046056419114
2016-04-13,11.032815198618307,12.104490500863557,11.21761658031088,10.780080598733448,4640465.745538284,84677425.44617155,0.6160046056419114
2016-04-14,11.149683362118596,11.464018422567644,11.223661485319516,10.964881980426021,2386391.1917098444,43417800.80598733,0.6160046056419114
2016-04-15,11.303684513529072,11.439263097294186,11.316062176165802,11.137305699481866,1846881.1168681635,33814655.15256189,0.6160046056419114
2016-04-18,11.316062176165802,11.316062176165802,10.823258491652274,10.817213586643637,1493400.978698906,26615990.788716175,0.6160046056419114
2016-04-19,10.872481289579735,10.964881980426021,10.829591249280368,10.718480138169255,874830.4548071387,15365636.154289003,0.6160046056419114
2016-04-20,10.835636154289004,11.014392630972942,10.071675302245248,9.905296488198042,1652068.7967760505,27658480.138169255,0.6160046056419114
2016-04-21,10.071675302245248,10.201208981001727,9.782383419689118,9.720495106505469,1320782.0955670695,21441176.741508346,0.6160046056419114
2016-04-22,9.782095567069659,10.318077144502015,10.244386873920552,9.732872769142197,1218854.3465745538,19916762.233736325,0.6160046056419114
2016-04-25,10.102475532527345,10.238054116292458,10.084052964881979,9.86845135290731,689037.4208405296,11262345.42314335,0.6160046056419114
2016-04-26,10.084052964881979,10.780080598733448,10.472078295912493,10.010074841681059,1217530.5123776626,20610061.024755325,0.6160046056419114
2016-04-27,10.441278065630398,10.669257340241796,10.299654576856648,10.287276914219918,951847.7259643063,16129538.284398386,0.6160046056419114
2016-04-28,10.379677605066204,10.441278065630398,10.219631548647092,9.985607369027058,744258.2037996545,12314650.546919975,0.6160046056419114
2016-04-29,10.18278641335636,10.305987334484742,10.18278641335636,10.016407599309153,533075.9930915372,8857057.570523892,0.6160046056419114
2016-05-03,10.262809441565917,10.749280368451354,10.595279217040874,10.194876223373633,1064517.8468624065,18171100.74841681,0.6160046056419114
2016-05-04,10.68767990788716,10.89119170984456,10.823258491652274,10.564478986758779,1242203.5118019574,21581462.29130685,0.6160046056419114
2016-05-05,10.68767990788716,10.995682210708116,10.84168105929764,10.595279217040874,1218765.6879677605,21425602.763385147,0.6160046056419114
2016-05-06,10.767990788716178,10.940414507772019,10.324409902130109,10.287276914219918,1090842.2567645365,18676947.61082326,0.6160046056419114
2016-05-09,10.287276914219918,10.287276914219918,10.028785261945885,9.966896948762233,824896.0852043753,13495602.763385147,0.6160046056419114
2016-05-10,10.053252734599884,10.158031088082902,10.10880829015544,10.010074841681059,425443.8687392055,6967837.651122625,0.6160046056419114
2016-05-11,10.17040875071963,10.262809441565917,10.071675302245248,9.960852043753597,376620.6102475532,6172792.7461139895,0.6160046056419114
2016-05-12,9.960852043753597,10.090097869890615,9.966896948762233,9.671272308578008,561513.2412204951,9018170.408750718,0.6160046056419114
2016-05-13,9.954807138744961,10.133275762809442,9.997697179044328,9.954807138744961,429514.3926309729,7001902.130109384,0.6160046056419114
2016-05-16,9.997697179044328,10.164075993091537,10.164075993091537,9.886873920552677,464563.90328151983,7577659.47035118,0.6160046056419114
2016-05-17,10.164075993091537,10.330454807138743,10.164075993091537,10.10880829015544,510268.8543465745,8451879.677605066,0.6160046056419114
2016-05-18,10.225676453655728,10.774035693724812,10.34887737478411,10.164075993091537,1378049.7985031663,23321349.45308002,0.6160046056419114
2016-05-19,10.287276914219918,10.484455958549223,10.244099021301093,10.194876223373633,991159.4703511802,16653455.094991364,0.6160046056419114
2016-05-20,10.250431778929187,10.250431778929187,10.158031088082902,9.862406447898675,661951.065054692,10829896.660909614,0.6160046056419114
2016-05-23,10.219631548647092,10.570811744386873,10.478411053540587,10.158031088082902,1052804.5480713875,17766163.788140472,0.6160046056419114
2016-05-24,10.546056419113414,10.638457109959699,10.232009211283822,10.164075993091537,1068641.0477835347,17931645.365572825,0.6160046056419114
2016-05-25,10.281232009211283,10.318077144502015,10.114853195164077,10.028497409326423,587472.6540011513,9724478.41105354,0.6160046056419114
2016-05-26,10.053252734599884,10.194876223373633,10.090097869890615,9.862406447898675,672479.8503166379,10918583.477259642,0.6160046056419114
2016-05-27,10.084052964881979,10.164075993091537,10.040875071963153,10.010074841681059,515850.0287852619,8450799.366724236,0.6160046056419114
2016-05-30,10.071675302245248,10.071675302245248,9.917674150834772,9.86845135290731,433858.66436384566,7016725.388601036,0.6160046056419114
2016-05-31,9.917674150834772,10.330454807138743,10.305699481865284,9.917674150834772,983653.137593552,16264496.257915946,0.6160046056419114
2016-06-01,10.305699481865284,10.496833621185953,10.422855497985031,10.262809441565917,1248492.8036845136,21073545.192861255,0.6160046056419114
2016-06-02,10.484455958549223,10.656879677605065,10.447610823258492,10.39810017271157,1072382.2682786412,18287317.213586643,0.6160046056419114
2016-06-03,10.472078295912493,10.582901554404145,10.447610823258492,10.355210132412203,1196719.3436960275,20311757.340241794,0.6160046056419114
2016-06-06,10.447610823258492,10.552101324122049,10.490500863557859,10.312032239493378,1117046.6321243523,18939833.62118595,0.6160046056419114
2016-06-07,10.607656879677604,11.063615428900404,10.921704087507196,10.515256188831318,2479782.959124928,43578212.43523316,0.6160046056419114
2016-06-08,10.84168105929764,10.934081750143925,10.724812895797353,10.66321243523316,1303449.337938975,22777841.105354056,0.6160046056419114
2016-06-13,10.694012665515256,10.92803684513529,10.490500863557859,10.484455958549223,1257679.0443293033,21862290.44329303,0.6160046056419114
2016-06-14,10.478123200921129,10.58923431203224,10.558434081750143,10.354922279792746,769934.6574553828,13079001.727115717,0.6160046056419114
2016-06-15,10.472078295912493,11.174438687392055,10.934081750143925,10.354922279792746,2067139.6085204375,36601650.25906736,0.6160046056419114
2016-06-16,10.951640759930914,11.001439263097295,10.601611974668968,10.551525618883131,2372319.8042602185,25486563.03972366,1.0
2016-06-17,10.711571675302245,10.791594703511802,10.531375935521012,10.431491076568795,1633770.0057570522,17307483.30454807,1.0
2016-06-20,10.511514104778353,11.10161197466897,10.861542890040297,10.281519861830743,2618486.758779505,28117605.0662061,1.0
2016-06-21,10.771445020149683,11.051525618883131,10.491364421416234,10.421416234887737,1995120.0345423142,21419680.4835924,1.0
2016-06-22,10.491364421416234,10.711571675302245,10.581462291306849,10.451352907311456,941815.7743235463,9941473.22970639,1.0
2016-06-23,10.60132412204951,10.60132412204951,10.471502590673575,10.401554404145077,831981.865284974,8741504.89349453,1.0
2016-06-24,10.421416234887737,10.651410477835348,10.561600460564192,9.821243523316062,1903005.4691997697,19776130.109383993,1.0
2016-06-27,10.531375935521012,11.30166954519286,10.871617731721358,10.461427748992516,2885851.7559009786,31420591.824985605,1.0
2016-06-28,10.761370178468622,11.041450777202071,10.991652274035694,10.751583189407024,2504947.8986758776,27353855.78583765,1.0
2016-06-29,10.931491076568795,11.151410477835348,10.941565918249855,10.841393206678179,1553060.4490500863,16997367.29994243,1.0
2016-06-30,11.001439263097295,11.151410477835348,10.861542890040297,10.821531375935521,1256896.9487622336,13748191.421991939,1.0
2016-07-01,10.81145653425446,10.991652274035694,10.871617731721358,10.781519861830741,1035657.455382844,11263032.815198617,1.0
2016-07-04,10.861542890040297,11.031375935521012,10.971502590673575,10.791594703511802,1434716.7530224524,15692335.636154288,1.0
2016-07-05,10.981577432354634,11.09153713298791,11.001439263097295,10.961427748992515,1801497.4093264248,19823849.45308002,1.0
2016-07-06,11.09153713298791,11.09153713298791,10.971502590673575,10.881404720782959,985819.2285549798,10801939.838802533,1.0
2016-07-07,11.001439263097295,11.001439263097295,10.921416234887738,10.801381692573402,915478.69890616,9982059.297639608,1.0
2016-07-08,10.881404720782959,10.951640759930914,10.81145653425446,10.801381692573402,869278.0656303972,9431182.786413357,1.0
2016-07-11,10.851468048359239,10.891479562464019,10.711571675302245,10.701496833621185,1154527.058146229,12462294.185377086,1.0
2016-07-12,10.701496833621185,11.781519861830743,11.35146804835924,10.701496833621185,3206181.6350028785,36055724.525043175,1.0
2016-07-13,11.35146804835924,11.441565918249855,11.211571675302244,11.161485319516407,2259734.0241796197,25496953.655728266,1.0
2016-07-14,11.111398963730569,11.34168105929764,11.211571675302244,11.10161197466897,1484052.6770293608,16660396.948762232,1.0
2016-07-15,11.281519861830741,11.401554404145077,11.211571675302244,11.131548647092687,1056609.096142775,11860611.39896373,1.0
2016-07-18,11.211571675302244,11.251583189407024,11.051525618883131,11.041450777202071,849331.894070236,9430381.404720783,1.0
2016-07-19,11.06160046056419,11.171560161197467,11.121473805411629,10.951640759930914,847160.046056419,9359822.107081173,1.0
2016-07-20,11.09153713298791,11.30166954519286,11.191421991940125,11.071387449625792,956565.6303972366,10699123.776626367,1.0
2016-07-21,11.181635002878526,11.281519861830741,11.171560161197467,11.111686816350026,938245.2504317788,10503127.51871042,1.0
2016-07-22,11.181635002878526,11.221646516983304,11.111686816350026,11.08146229130685,733868.7392055268,8172409.902130109,1.0
2016-07-25,11.191421991940125,11.60161197466897,11.31145653425446,11.191421991940125,1785126.6551525618,20298920.840529647,1.0
2016-07-26,11.321531375935521,11.481577432354634,11.401554404145077,11.221646516983304,1359561.0247553252,15497834.77259643,1.0
2016-07-27,11.441565918249855,11.611686816350028,10.771445020149683,10.59153713298791,2454609.096142775,27211322.10708117,1.0
2016-07-28,10.651410477835348,10.921416234887738,10.661485319516405,10.501439263097293,1244961.7156016119,13277119.458837075,1.0
2016-07-29,10.701496833621185,10.851468048359239,10.761370178468622,10.661485319516405,941007.7720207253,10133862.406447899,1.0
2016-08-01,10.771445020149683,10.771445020149683,10.511514104778353,10.451352907311456,774007.4841681059,8162141.335636154,1.0
2016-08-02,10.461427748992516,10.661485319516405,10.601611974668968,10.461427748992516,493023.89176741504,5216828.151986183,1.0
2016-08-03,10.561600460564192,10.651410477835348,10.551525618883131,10.481577432354634,554423.4312032239,5859548.359240069,1.0
2016-08-04,10.551525618883131,10.64133563615429,10.561600460564192,10.501439263097293,687795.3367875647,7259690.2705814615,1.0
2016-08-05,10.531375935521012,10.571387449625792,10.451352907311456,10.431491076568795,698425.7340241796,7328043.753598157,1.0
2016-08-08,10.461427748992516,10.531375935521012,10.501439263097293,10.271445020149683,650614.2774899252,6786159.758203799,1.0
2016-08-09,10.501439263097293,10.561600460564192,10.561600460564192,10.481577432354634,689058.4340817501,7249991.652274035,1.0
2016-08-10,10.561312607944732,10.731433506044905,10.571387449625792,10.551525618883131,557398.388025331,5917157.743235463,1.0
2016-08-11,10.571387449625792,10.601611974668968,10.421416234887737,10.411341393206676,578725.1007484167,6081787.564766839,1.0
2016-08-12,10.401554404145077,10.501439263097293,10.471502590673575,10.391479562464019,479550.66206102475,5006679.044329303,1.0
2016-08-15,10.491364421416234,10.721358664363846,10.641623488773748,10.451352907311456,1078719.3436960275,11444398.38802533,1.0
2016-08-16,10.651410477835348,10.731433506044905,10.671560161197466,10.611398963730569,718666.6666666666,7668353.770869315,1.0
2016-08-17,10.711571675302245,10.731433506044905,10.691421991940127,10.621473805411629,569250.7196315486,6076576.280944156,1.0
2016-08-18,10.81145653425446,11.111686816350026,10.861542890040297,10.791594703511802,1251071.6753022452,13667596.430627517,1.0
2016-08-19,10.801381692573402,10.961427748992515,10.801381692573402,10.761370178468622,624781.5198618307,6765338.802533102,1.0
2016-08-22,10.851468048359239,10.961427748992515,10.711571675302245,10.701496833621185,685538.284398388,7427938.399539435,1.0
2016-08-23,10.691421991940127,10.771445020149683,10.641623488773748,10.601611974668968,633649.6833621186,6769598.733448474,1.0
2016-08-24,10.711571675302245,10.871617731721358,10.771445020149683,10.661485319516405,714694.0126655152,7689783.246977547,1.0
2016-08-25,10.721358664363846,10.731433506044905,10.661485319516405,10.481289579735174,571928.9004029937,6063382.84398388,1.0
2016-08-26,10.681347150259066,11.37161773172136,10.971502590673575,10.611398963730569,1770094.7035118018,19434301.093839955,1.0
2016-08-29,10.971502590673575,11.06160046056419,10.941565918249855,10.851468048359239,942016.6954519285,10315212.72308578,1.0
2016-08-30,10.941565918249855,11.021588946459413,10.931491076568795,10.871617731721358,558343.4081750143,6107036.84513529,1.0
2016-08-31,10.951640759930914,11.041450777202071,10.991652274035694,10.881404720782959,816705.5267702936,8953936.3845711,1.0
2016-09-01,11.041450777202071,11.671560161197466,11.451640759930916,10.991652274035694,3881180.4835924003,44444199.48186528,1.0
2016-09-02,11.421704087507196,12.58175014392631,12.221646516983304,11.421704087507196,5572828.151986183,67041763.385146804,1.0
2016-09-05,12.121761658031087,13.391767415083477,13.091824985607369,11.901554404145076,7249736.327000575,92326324.40990213,1.0
2016-09-06,12.951640759930914,13.261945883707542,12.981865284974091,12.601611974668968,5877856.07369027,75818169.54519285,1.0
2016-09-07,12.991652274035694,12.991652274035694,12.58175014392631,12.521588946459412,3889096.718480138,49400029.93667242,1.0
2016-09-08,12.501727115716752,12.681635002878524,12.481865284974093,12.241796200345423,3775218.7679907884,46796512.66551525,1.0
2016-09-09,12.471790443293033,12.621761658031087,12.561600460564192,12.281807714450201,3038832.4697754746,37986483.88025331,1.0
2016-09-12,12.291594703511802,12.291594703511802,11.701496833621187,11.651698330454806,3849688.543465745,45815824.409902126,1.0
2016-09-13,11.891767415083477,11.991652274035692,11.871617731721358,11.501727115716752,2626423.1433506045,31107120.89810017,1.0
2016-09-14,11.801669545192862,11.921704087507194,11.701496833621187,11.641623488773746,1680674.7265400114,19765787.852619458,1.0
2016-09-19,11.82153137593552,12.381692573402418,12.371617731721358,11.731721358664362,3251405.296488198,39249578.008059874,1.0
2016-09-20,12.381692573402418,12.401554404145077,12.201784686240645,12.13154864709269,2014512.9533678754,24563580.886586066,1.0
2016-09-21,12.13154864709269,12.401842256764537,11.961715601611974,11.911629245826136,1823751.583189407,22192381.98042602,1.0
2016-09-22,12.09153713298791,12.291594703511802,12.241796200345423,11.951640759930916,1866906.4478986757,22592475.532527346,1.0
2016-09-23,12.30166954519286,12.361830742659757,11.901554404145076,11.881692573402418,1698801.9573978123,20530502.014968336,1.0
2016-09-26,11.931778929188255,11.931778929188255,11.30166954519286,11.251583189407024,1818767.1272308577,21043384.283246975,1.0
2016-09-27,11.251583189407024,11.56160046056419,11.54173862982153,11.251583189407024,1165681.6350028785,13339106.5054692,1.0
2016-09-28,11.631548647092687,11.931778929188255,11.851755900978699,11.531663788140472,1851570.236039148,21883194.012665514,1.0
2016-09-29,11.8615428900403,11.871617731721358,11.771732872769142,11.611686816350028,973298.5031663787,11449131.836499711,1.0
2016-09-30,11.751583189407024,11.841681059297638,11.681635002878526,11.631548647092687,985467.1848013817,11523442.141623488,1.0
2016-10-10,11.991652274035692,11.991652274035692,11.791594703511802,11.731721358664362,1600753.5981577432,18911477.259643063,1.0
2016-10-11,11.841681059297638,11.901554404145076,11.731721358664362,11.621473805411627,1428812.6079447323,16706434.369602762,1.0
2016-10-12,11.781519861830743,12.821819228554979,12.651698330454806,11.681635002878526,4903199.194012665,60449982.72884283,1.0
2016-10-13,12.58175014392631,12.871905584340816,12.741796200345423,12.30166954519286,3955352.9073114563,49602348.58952216,1.0
2016-10-14,12.58175014392631,12.591824985607369,12.381692573402418,12.30166954519286,2003853.770869315,24933751.007484168,1.0
2016-10-17,12.491652274035694,12.761658031088084,12.30166954519286,12.201784686240645,2319154.0011514104,28910027.633851465,1.0
2016-10-18,12.30166954519286,12.561600460564192,12.451640759930914,12.30166954519286,1762183.6499712146,21939461.715601612,1.0
2016-10-19,12.471790443293033,12.501727115716752,12.341681059297638,12.251583189407022,1425400.4029936672,17578316.062176164,1.0
2016-10-20,12.281807714450201,12.761658031088084,12.481865284974093,12.241796200345423,2160511.2262521586,27031260.794473227,1.0
2016-10-21,12.60189982728843,12.851755900978699,12.80166954519286,12.461715601611974,3207793.609671848,40674395.797351755,1.0
2016-10-24,12.80166954519286,12.971790443293033,12.731721358664362,12.611686816350028,1902853.1951640758,24277834.77259643,1.0
2016-10-25,12.751871042026481,12.781807714450201,12.621761658031087,12.601611974668968,1360312.6079447323,17218227.40356937,1.0
2016-10-26,12.621761658031087,12.621761658031087,12.351755900978697,12.31174438687392,1403076.568796776,17413053.82843984,1.0
2016-10-27,12.321819228554979,12.481865284974093,12.391767415083477,12.27173287276914,800426.8854346575,9910790.443293033,1.0
2016-10-28,12.381692573402418,12.591824985607369,12.371617731721358,12.33160621761658,1023474.9568221071,12758679.90788716,1.0
2016-10-31,12.381692573402418,12.471790443293033,12.261658031088082,12.031663788140472,862646.804835924,10529692.573402418,1.0
2016-11-01,12.211571675302245,12.481577432354634,12.401842256764537,12.211571675302245,961777.4899251582,11897673.575129533,1.0
2016-11-02,12.441853770869313,12.621761658031087,12.451640759930914,12.371617731721358,990919.6891191709,12374333.333333332,1.0
2016-11-03,12.391767415083477,12.631836499712147,12.421704087507194,12.30166954519286,1254753.5981577432,15675448.186528496,1.0
2016-11-04,12.421704087507194,12.491652274035694,12.321819228554979,12.30166954519286,964662.0610247552,11935790.443293033,1.0
2016-11-07,12.281807714450201,12.551813471502589,12.411629245826138,12.27173287276914,815185.3770869315,10117860.103626942,1.0
2016-11-08,12.481577432354634,12.77173287276914,12.631836499712147,12.411629245826138,1429130.3972366147,18039935.80886586,1.0
2016-11-09,12.611686816350028,12.611686816350028,12.381692573402418,12.351755900978697,1235522.4525043177,15425176.165803108,1.0
2016-11-10,12.511801957397813,12.631836499712147,12.621761658031087,12.381692573402418,1206556.419113414,15130237.190558434,1.0
2016-11-11,12.621761658031087,12.961715601611974,12.861830742659759,12.561600460564192,2016706.3903281519,25810810.880829014,1.0
2016-11-14,12.971790443293033,12.971790443293033,12.81174438687392,12.701784686240643,1556650.5469199768,19987377.95048935,1.0
2016-11-15,12.991652274035694,13.04173862982153,12.741796200345423,12.711859527921703,950084.9165227403,12162182.210708117,1.0
2016-11-16,12.851755900978699,12.851755900978699,12.491652274035694,12.401554404145077,1567017.2711571674,19703319.804260217,1.0
2016-11-17,12.451640759930914,12.641623488773748,12.461715601611974,12.33160621761658,907130.6850892343,11327705.526770294,1.0
2016-11-18,12.481865284974093,12.58175014392631,12.501727115716752,12.401842256764537,757555.8434081749,9460055.843408175,1.0
2016-11-21,12.501727115716752,12.731721358664362,12.551813471502589,12.491652274035694,909044.3293033966,11451758.491652273,1.0
2016-11-22,12.651698330454806,12.681635002878524,12.601611974668968,12.501727115716752,629734.5998848589,7907529.936672423,1.0
2016-11-23,12.611686816350028,12.651698330454806,12.521588946459412,12.511801957397813,707560.1611974669,8893366.72423719,1.0
2016-11-24,12.471790443293033,12.501727115716752,12.261658031088082,12.201784686240645,1456194.012665515,17952467.472654,1.0
2016-11-25,12.171560161197466,12.31174438687392,12.101611974668968,11.761658031088082,1401008.0598733448,16759194.876223372,1.0
2016-11-28,12.121761658031087,12.401554404145077,12.33160621761658,12.101611974668968,1088619.4588370754,13341729.13068509,1.0
2016-11-29,12.231721358664364,12.471790443293033,12.13154864709269,12.081750143926309,1053979.850316638,13004896.948762232,1.0
2016-11-30,12.101611974668968,12.32153137593552,12.191709844559584,11.991652274035692,951711.2838226827,11596948.762233736,1.0
2016-12-01,12.171560161197466,12.431778929188255,11.991652274035692,11.971502590673573,1314746.9775474956,15990487.910189983,1.0
2016-12-02,12.001727115716752,12.161773172135867,11.82153137593552,11.801669545192862,1041740.932642487,12503367.01208981,1.0
2016-12-05,11.701496833621187,11.961715601611974,11.911629245826136,11.701496833621187,910427.1732872769,10804704.951065054,1.0
2016-12-06,12.051525618883131,12.171560161197466,12.141623488773748,12.001727115716752,641576.568796776,7759986.758779504,1.0
2016-12-07,12.101611974668968,12.211571675302245,12.101611974668968,11.871617731721358,660860.3914795624,7954069.948186528,1.0
2016-12-08,12.121761658031087,12.251583189407022,12.121761658031087,11.931491076568797,800168.1059297639,9694213.874496257,1.0
2016-12-09,12.011514104778353,12.421704087507194,12.291594703511802,12.011514104778353,1173730.282095567,14400853.483016694,1.0
2016-12-12,12.251583189407022,12.391767415083477,11.711571675302245,11.60161197466897,1164725.9643062751,14034825.273459988,1.0
2016-12-13,11.681635002878526,11.931491076568797,11.611686816350028,11.251583189407024,629920.8405296488,7269839.95394358,1.0
2016-12-14,11.621473805411627,11.781519861830743,11.34168105929764,11.321531375935521,492689.4070236039,5641440.99021301,1.0
2016-12-15,11.35146804835924,11.551525618883131,11.401554404145077,11.111398963730569,469068.79677605064,5340295.6246401835,1.0
2016-12-16,11.491652274035692,11.56160046056419,11.491652274035692,11.381404720782959,304123.4887737478,3485780.944156592,1.0
2016-12-19,11.471502590673573,12.151698330454808,12.021588946459412,11.33160621761658,1276879.3897524467,15226605.35405872,1.0
2016-12-20,11.881692573402418,11.951640759930916,11.771732872769142,11.701496833621187,598531.6637881404,7046330.742659758,1.0
2016-12-21,11.671560161197466,11.881692573402418,11.781519861830743,11.671560161197466,483353.4830166954,5691224.237190558,1.0
2016-12-22,11.771732872769142,11.801669545192862,11.721646516983302,11.661485319516407,324664.6516983304,3807894.9337938973,1.0
2016-12-23,11.741508347725963,11.771732872769142,11.651698330454806,11.60161197466897,295028.20955670695,3443923.719055843,1.0
2016-12-26,11.701496833621187,12.181635002878526,11.961715601611974,11.3615428900403,820130.9729418537,9578484.16810593,1.0
2016-12-27,11.8615428900403,12.551813471502589,11.871617731721358,11.801669545192862,776403.5693724812,9317945.595854921,1.0
2016-12-28,11.711571675302245,11.851468048359239,11.681635002878526,11.621473805411627,391423.14335060446,4577966.896948762,1.0
2016-12-29,11.681635002878526,11.801669545192862,11.641623488773746,11.60161197466897,293640.18422567646,3434338.226827864,1.0
2016-12-30,11.651410477835347,11.751583189407024,11.701496833621187,11.501439263097295,401113.70178468624,4661638.16925734,1.0
2017-01-03,11.841681059297638,11.941565918249855,11.83160621761658,11.731433506044905,770965.1698330455,9134630.109383995,1.0
2017-01-04,11.801669545192862,11.931491076568797,11.881692573402418,11.801669545192862,515365.28497409326,6111799.9424294755,1.0
2017-01-05,11.8615428900403,12.081750143926309,11.981577432354634,11.8615428900403,740218.1922855497,8894270.86931491,1.0
2017-01-06,12.011514104778353,12.011514104778353,11.641623488773746,11.60161197466897,737696.8911917098,8692115.141047783,1.0
2017-01-09,11.731433506044905,12.161485319516407,12.121761658031087,11.651698330454806,1592457.39781232,19118109.38399539,1.0
2017-01-10,12.101611974668968,12.501727115716752,12.281807714450201,12.011514104778353,1403996.833621186,17275034.542314336,1.0
2017-01-11,12.281519861830741,12.441565918249855,12.141623488773748,12.081750143926309,820139.0328151985,10034128.670120897,1.0
2017-01-12,12.071675302245248,12.371617731721358,12.241508347725963,12.071675302245248,753428.3246977547,9223983.016695451,1.0
2017-01-13,12.31174438687392,12.31174438687392,11.911629245826136,11.881692573402418,488854.9222797927,5888696.89119171,1.0
2017-01-16,11.881692573402418,11.901554404145076,11.491652274035692,11.201496833621185,654424.5826137017,7605734.599884858,1.0
2017-01-17,11.401554404145077,11.60161197466897,11.57167530224525,11.211571675302244,495231.1456534254,5658821.531375935,1.0
2017-01-18,11.59153713298791,12.141623488773748,11.841681059297638,11.451640759930916,829490.5008635578,9879320.379965456,1.0
2017-01-19,11.631548647092687,11.631548647092687,11.551525618883131,11.451640759930916,582604.2026482441,6738467.184801381,1.0
2017-01-20,11.58146229130685,12.711571675302244,11.871617731721358,11.511514104778353,1043814.6229130684,12472886.010362694,1.0
2017-01-23,11.961715601611974,12.001727115716752,11.891479562464017,11.721646516983302,484160.0460564191,5756294.761082325,1.0
2017-01-24,11.781519861830743,11.891479562464017,11.791594703511802,11.701496833621187,322350.3166378814,3797306.850892343,1.0
2017-01-25,11.671560161197466,11.901554404145076,11.83160621761658,11.671560161197466,267477.8353483016,3158668.3937823833,1.0
2017-01-26,11.83160621761658,11.981577432354634,11.951640759930916,11.81145653425446,354032.23949337937,4214225.388601036,1.0
