date,open,high,close,low,volume,amount,factor
2012-04-16,9.030832949838931,9.20294523699954,9.091578462954441,8.960883571099862,1092965.9456971928,21387155.085135758,0.46571560055223193
2012-04-18,9.133456051541648,9.240220892774966,9.226415094339622,8.89599631845375,1681964.5651173491,32803589.50759319,0.46571560055223193
2012-04-19,9.166129774505292,9.240220892774966,9.114588127013345,9.063506672802577,1150067.648412333,22580176.714219972,0.46571560055223193
2012-04-20,9.114588127013345,9.161067648412333,9.124252185918087,9.040036815462493,1216067.648412333,23772572.480441786,0.46571560055223193
2012-04-23,9.030832949838931,9.030832949838931,8.300046019328118,8.286240220892775,3427776.3460653475,62617203.86562356,0.46571560055223193
2012-04-24,8.230096640589048,8.379199263690749,8.351127473538886,7.98803497468937,1751245.283018868,30839941.09526001,0.46571560055223193
2012-04-25,8.24896456511735,8.402669121030833,8.360791532443626,8.207086976530142,1028566.4979291302,18372340.54302807,0.46571560055223193
2012-04-26,8.360791532443626,8.425678785089739,8.346525540727106,8.31891394385642,1021816.38288081,18377969.62724344,0.46571560055223193
2012-04-27,8.421076852277956,8.555913483663138,8.50943396226415,8.383801196502532,1395080.9940174874,25393122.871606074,0.46571560055223193
2012-05-02,8.621260929590429,8.69581224114128,8.672342383801196,8.514035895075933,1482033.594109526,27498691.21030833,0.46571560055223193
2012-05-03,8.653934652554073,8.774965485503913,8.733087896916706,8.588587206626784,1022160.6074551311,19154948.91854579,0.46571560055223193
2012-05-04,8.774965485503913,9.496548550391164,9.352047860101242,8.733087896916706,3336654.8550391165,65686023.00966406,0.46571560055223193
2012-05-07,9.571099861942015,10.03865623561896,9.571099861942015,9.446847676023928,5013321.214910262,50883817.76346065,0.9544408651633686
2012-05-08,9.332259549010585,9.542107685227796,9.303727565577542,9.093879429360332,6254671.88219052,60729100.782328576,0.9544408651633686
2012-05-09,9.103543488265071,9.150943396226415,8.922227335480903,8.912563276576162,3695076.3920846754,34914150.023009665,0.9544408651633686
2012-05-10,8.893235158766682,9.036355269213068,8.922227335480903,8.87436723423838,1838282.5586746433,17224984.813621722,0.9544408651633686
2012-05-11,8.950759318913944,9.05568338702255,8.779107225034515,8.779107225034515,2332388.8633225956,21769669.581224114,0.9544408651633686
2012-05-14,8.922227335480903,8.922227335480903,8.626323055683388,8.616658996778646,2393033.594109526,21808813.621721122,0.9544408651633686
2012-05-15,8.549930971007823,8.549930971007823,8.358950759318914,8.254026691210308,2523878.508973769,22110387.482742753,0.9544408651633686
2012-05-16,8.358950759318914,8.358950759318914,8.196962724344225,8.11090658076392,2139507.1329958583,18447029.912563276,0.9544408651633686
2012-05-17,8.177634606534744,8.292222733548089,8.225494707777266,8.130234698573402,1933017.9475379658,16659129.314312011,0.9544408651633686
2012-05-18,8.196962724344225,8.206166589967786,8.082374597330878,8.053842613897837,1961908.4215370456,16686070.8697653,0.9544408651633686
2012-05-21,8.082374597330878,8.149102623101701,7.862862402208927,7.595490105844454,2600947.5379659454,21239681.546249423,0.9544408651633686
2012-05-22,7.862862402208927,7.91072250345145,7.815002300966405,7.7864703175333645,3311388.403129314,27167707.31707317,0.9544408651633686
2012-05-23,7.815002300966405,8.130234698573402,8.10124252185918,7.796134376438103,3428384.2613897836,28548329.498389322,0.9544408651633686
2012-05-24,8.015646571560055,8.07271053842614,7.91072250345145,7.862862402208927,2085970.5476300046,17393568.338702254,0.9544408651633686
2012-05-25,7.90105844454671,8.063046479521399,7.90105844454671,7.843534284399448,1557538.4261389785,12950928.670041418,0.9544408651633686
2012-05-28,7.824666359871146,8.196962724344225,8.139438564196963,7.824666359871146,2890413.713759779,24472346.065347444,0.9544408651633686
2012-05-29,8.139438564196963,8.27335480901979,8.225494707777266,8.063046479521399,2988865.163368615,25635107.225034513,0.9544408651633686
2012-05-30,8.225494707777266,8.225494707777266,8.10124252185918,8.07271053842614,2334226.875287621,19875348.366313852,0.9544408651633686
2012-05-31,8.07271053842614,8.149102623101701,8.082374597330878,7.967786470317534,2310329.038196042,19451471.698113207,0.9544408651633686
2012-06-01,8.09203865623562,8.130234698573402,7.958122411412793,7.9489185457892315,1899368.1546249425,15960701.334560515,0.9544408651633686
2012-06-04,7.872526461113667,7.881730326737229,7.6244822825586755,7.53842613897837,3015603.3133916245,24336511.73492867,0.9544408651633686
2012-06-05,7.595490105844454,7.70041417395306,7.6051541647491945,7.548090197883111,1282936.0331339163,10256198.803497469,0.9544408651633686
2012-06-06,7.633686148182237,7.700874367234239,7.586286240220892,7.566958122411413,753523.2397606994,6028026.691210308,0.9544408651633686
2012-06-07,7.681546249424758,7.710078232857801,7.490566037735849,7.481362172112288,1005284.8596410492,7999156.925908881,0.9544408651633686
2012-06-08,7.586286240220892,7.595490105844454,7.509894155545329,7.443166129774505,943783.2489645651,7427434.422457432,0.9544408651633686
2012-06-11,7.500230096640588,7.757938334100322,7.671882190520018,7.490566037735849,1213537.9659456972,9728042.337781869,0.9544408651633686
2012-06-12,7.633686148182237,7.671882190520018,7.576622181316152,7.528762080073631,969951.2195121951,7707451.909802116,0.9544408651633686
2012-06-13,7.6051541647491945,7.843994477680626,7.805798435342844,7.576622181316152,2016506.212609296,16347385.181776347,0.9544408651633686
2012-06-14,7.805798435342844,7.91072250345145,7.805798435342844,7.748274275195582,1789700.8743672343,14664718.8219052,0.9544408651633686
2012-06-15,7.805798435342844,7.872526461113667,7.710078232857801,7.6530142659917155,1148378.7390704094,9298797.975149563,0.9544408651633686
2012-06-18,7.710078232857801,7.824666359871146,7.738610216290842,7.710078232857801,1037290.3819604233,8438107.685227796,0.9544408651633686
2012-06-19,7.767602393005062,7.767602393005062,7.691210308329499,7.671882190520018,861061.6658996779,6941852.277956742,0.9544408651633686
2012-06-20,7.72940635066728,7.757938334100322,7.671882190520018,7.6530142659917155,939573.4008283479,7575894.61573861,0.9544408651633686
2012-06-21,7.681546249424758,7.681546249424758,7.481362172112288,7.471698113207547,1107267.8324896456,8749458.812701335,0.9544408651633686
2012-06-25,7.490566037735849,7.490566037735849,7.185457892314773,7.14726184997699,1113983.8932351586,8559813.161527842,0.9544408651633686
2012-06-26,7.14726184997699,7.252185918085596,7.175793833410032,7.070869765301427,848906.5807639208,6362413.253566498,0.9544408651633686
2012-06-27,7.175793833410032,7.232857800276116,7.070869765301427,7.051541647491947,871291.3023469857,6523959.502991256,0.9544408651633686
2012-06-28,7.12793373216751,7.13759779107225,6.8706856879889555,6.851357570179475,1039613.4376438104,7607420.616658997,0.9544408651633686
2012-06-29,6.851357570179475,6.994477680625863,6.965945697192821,6.717901518637828,1274055.2231937414,9161597.79107225,0.9544408651633686
2012-07-02,6.965945697192821,7.12793373216751,7.070869765301427,6.927749654855039,1129334.1003221353,8316966.405890474,0.9544408651633686
2012-07-03,7.061205706396686,7.14726184997699,7.013805798435342,6.994477680625863,1011672.3423838011,7486014.726184998,0.9544408651633686
2012-07-04,7.013805798435342,7.051541647491947,6.984813621721123,6.946617579383341,837464.7952139899,6137074.09111827,0.9544408651633686
2012-07-05,6.965945697192821,6.975609756097561,6.803497468936953,6.774965485503912,856423.3778186839,6117355.269213069,0.9544408651633686
2012-07-06,6.965945697192821,7.061205706396686,7.023009664058904,6.822825586746434,1485081.9144040497,10837052.922227336,0.9544408651633686
2012-07-09,6.946617579383341,6.965945697192821,6.841693511274736,6.822825586746434,994742.7519558214,7194525.080533824,0.9544408651633686
2012-07-10,6.794293603313391,6.851357570179475,6.727565577542568,6.6893695352047855,1199629.5444086515,8459151.403589508,0.9544408651633686
2012-07-11,6.72710538426139,6.813161527841693,6.774965485503912,6.698573400828347,754971.0078232858,5349568.798895536,0.9544408651633686
2012-07-12,6.774965485503912,6.956281638288081,6.937413713759779,6.72710538426139,1370287.160607455,9868207.08697653,0.9544408651633686
2012-07-13,6.9180855959502985,6.9180855959502985,6.794293603313391,6.794293603313391,1155306.0285319835,8294624.9424758395,0.9544408651633686
2012-07-16,6.794293603313391,6.813161527841693,6.212149102623102,6.202485043718362,1737088.8173032673,11811433.96226415,0.9544408651633686
2012-07-17,6.17395306028532,6.317073170731708,6.269213069489185,6.116428900138058,890739.9907961343,5809775.425678785,0.9544408651633686
2012-07-18,6.221813161527842,6.383801196502531,6.374137137597791,6.1836171191900595,931782.7887712839,6126851.817763461,0.9544408651633686
2012-07-19,6.393465255407271,6.5651173492867,6.431661297745054,6.33594109526001,1299572.4804417854,8803412.793373216,0.9544408651633686
2012-07-20,6.421997238840313,6.517257248044179,6.403129314312011,6.393465255407271,695437.6438104004,4685753.336401288,0.9544408651633686
2012-07-23,6.393465255407271,6.393465255407271,6.326737229636447,6.15462494247584,524019.3281178095,3454304.187758859,0.9544408651633686
2012-07-24,6.15462494247584,6.288541187298665,6.221813161527842,6.107225034514497,1811767.602393005,11774542.107685227,0.9544408651633686
2012-07-25,6.212149102623102,6.212149102623102,6.116428900138058,6.107225034514497,841328.5780027611,5422529.222273354,0.9544408651633686
2012-07-26,6.097560975609756,6.164289001380579,6.00230096640589,5.98297284859641,1128287.160607455,7183653.934652554,0.9544408651633686
2012-07-27,5.992636907501151,6.078232857800276,6.011504832029453,5.973308789691671,1461027.1514035894,9217428.439944776,0.9544408651633686
2012-07-30,6.040036815462494,6.116428900138058,6.0211688909341925,6.00230096640589,1076607.9153244363,6843817.303267372,0.9544408651633686
2012-07-31,6.0211688909341925,6.040497008743672,5.849516797054763,5.801656695812241,827683.8472158306,5090861.481822365,0.9544408651633686
2012-08-01,5.859180855959503,6.00230096640589,5.935112747353888,5.859180855959503,665272.4344224575,4140994.937873907,0.9544408651633686
2012-08-02,5.906580763920847,5.964104924068109,5.773124712379199,5.734928670041417,1113326.2770363553,6802910.262310171,0.9544408651633686
2012-08-03,5.811320754716981,5.964104924068109,5.944776806258628,5.763460653474459,1141507.1329958583,7004264.150943396,0.9544408651633686
2012-08-06,5.916244822825586,6.078232857800276,6.069028992176714,5.887712839392545,1448297.284859641,9112624.022089276,0.9544408651633686
2012-08-07,6.078232857800276,6.164289001380579,6.15462494247584,6.059364933271974,1515198.3433041878,9725168.890934192,0.9544408651633686
2012-08-08,6.145421076852277,6.259549010584445,6.212149102623102,6.069028992176714,2134808.0994017487,13786184.077312471,0.9544408651633686
2012-08-09,6.183156925908881,6.259549010584445,6.250345144960884,6.135757017947538,1675771.7441325355,10902183.15692591,0.9544408651633686
2012-08-10,6.250345144960884,6.851357570179475,6.660377358490567,6.221352968246664,6169771.7441325355,42448154.624942474,0.9544408651633686
2012-08-13,6.57478140819144,6.670041417395306,6.421997238840313,6.402669121030833,3442089.7376898294,23534140.81914404,0.9544408651633686
2012-08-14,6.4123331799355725,6.460193281178094,6.364933271974229,6.116428900138058,2320134.376438104,15258378.278877128,0.9544408651633686
2012-08-15,6.402669121030833,6.622181316152784,6.33594109526001,6.33594109526001,2509944.3166129775,17027920.84675564,0.9544408651633686
2012-08-16,6.278877128393925,6.383801196502531,6.355269213069489,6.202485043718362,981607.4551311551,6502063.966866083,0.9544408651633686
2012-08-17,6.240681086056143,6.393465255407271,6.364933271974229,6.240681086056143,740925.9088817303,4892673.722963644,0.9544408651633686
2012-08-20,6.297745052922227,6.317073170731708,6.297745052922227,6.164289001380579,890542.1076852278,5820598.251265531,0.9544408651633686
2012-08-21,6.326737229636447,6.450529222273355,6.402669121030833,6.250345144960884,1230588.5872066268,8235362.172112287,0.9544408651633686
2012-08-22,6.393465255407271,6.450529222273355,6.326737229636447,6.297745052922227,1062421.0768522779,7106012.8854118725,0.9544408651633686
2012-08-23,6.278877128393925,6.72710538426139,6.612977450529222,6.278877128393925,2591266.451909802,17746262.31017027,0.9544408651633686
2012-08-24,6.545789231477221,6.965945697192821,6.6893695352047855,6.508053382420616,4422267.372296364,31392596.410492405,0.9544408651633686
2012-08-27,6.603313391624482,6.708237459733088,6.651173492867004,6.450529222273355,2643080.9940174874,18265248.044178553,0.9544408651633686
2012-08-28,6.55545329038196,7.213989875747814,7.042337781868385,6.55545329038196,7245596.410492406,52968802.57708237,0.9544408651633686
2012-08-29,7.0326737229636445,7.213989875747814,7.004141739530603,6.861021629084216,4743358.490566038,35088316.61297745,0.9544408651633686
2012-08-30,6.927749654855039,7.089737689829729,6.851357570179475,6.622181316152784,3191198.803497469,22899955.821445007,0.9544408651633686
2012-08-31,6.822825586746434,7.004141739530603,6.965945697192821,6.74643350207087,3068855.49930971,22143863.782788772,0.9544408651633686
2012-09-03,6.889553612517257,7.109065807639208,6.946617579383341,6.803497468936953,3220028.0717901518,23406477.680625863,0.9544408651633686
2012-09-04,7.013345605154164,7.013345605154164,6.622181316152784,6.57478140819144,4150595.4901058446,29316406.81086056,0.9544408651633686
2012-09-05,6.603313391624482,6.603313391624482,6.4123331799355725,6.278877128393925,3590641.5094339624,24127256.327657614,0.9544408651633686
2012-09-06,6.355269213069489,6.937413713759779,6.927749654855039,6.345605154164749,4212213.529682467,29408986.654394846,0.9544408651633686
2012-09-07,6.984813621721123,7.31891394385642,7.195121951219512,6.803497468936953,9922069.028992176,73779247.123792,0.9544408651633686
2012-09-10,7.089737689829729,7.204325816843074,7.14726184997699,6.994477680625863,5090196.962724344,37914661.75793833,0.9544408651633686
2012-09-11,7.109065807639208,7.175793833410032,7.166129774505292,6.965945697192821,3039525.5407271055,22519532.44362632,0.9544408651633686
2012-09-12,7.166129774505292,7.395306028531984,7.366774045098941,7.109065807639208,4803226.415094339,36374983.893235154,0.9544408651633686
2012-09-13,7.338242061665899,7.347445927289461,7.004141739530603,6.984813621721123,3945008.283479061,29734321.21491026,0.9544408651633686
