date,open,high,close,low,volume,amount,factor
2015-04-20,24.634338138925294,26.05307994757536,25.0045871559633,24.594364351245083,1645879.4233289645,41726985.58322412,0.9986893840104849
2015-04-21,24.47509829619921,26.403014416775882,26.243119266055043,24.325032765399737,1333099.606815203,34482191.349934466,0.9986893840104849
2015-04-22,26.452817824377455,27.351900393184795,27.152031454783746,26.273263433813895,1567513.7614678899,42123114.023591086,0.9986893840104849
2015-04-23,27.28178243774574,28.550458715596328,27.34207077326343,27.28178243774574,2057640.8912188727,57050998.689384006,0.9986893840104849
2015-04-24,26.802752293577985,27.74115334207077,27.112057667103535,26.452817824377455,1141070.7732634337,30741719.528178245,0.9986893840104849
2015-04-27,27.172346002621232,27.53145478374836,27.302096985583223,26.772608125819133,1214294.888597641,33034710.353866316,0.9986893840104849
2015-04-28,27.022280471821755,27.45150720838794,26.18283093053735,26.173001310615987,990673.6566186107,26366982.961992137,0.9986893840104849
2015-04-29,24.74442988204456,27.152031454783746,27.142201834862384,24.74442988204456,895208.3879423329,24016534.731323723,0.9986893840104849
2015-04-30,27.2221494102228,28.2608125819135,26.96199213630406,26.782437745740495,1031226.0812581914,28362275.229357798,0.9986893840104849
2015-05-04,26.972477064220183,27.73132372214941,27.521625163826997,26.502621231979028,791927.9161205767,21577761.46788991,0.9986893840104849
2015-05-05,27.471821756225424,28.850589777195285,27.71166448230668,26.972477064220183,1403195.9370904325,39149355.176933154,0.9986893840104849
2015-05-06,27.66186107470511,28.770642201834864,26.89252948885976,26.472477064220183,1401643.512450852,38818005.242463954,0.9986893840104849
2015-05-07,26.972477064220183,27.1218872870249,25.184141546526867,24.974442988204455,1031029.4888597641,26789024.9017038,0.9986893840104849
2015-05-08,25.493446920052424,26.71231979030144,26.63237221494102,24.99410222804718,1185210.353866317,30891302.75229358,0.9986893840104849
2015-05-11,27.28178243774574,29.220183486238533,28.870249017038006,26.67234600262123,1805711.009174312,50441824.3774574,0.9986893840104849
2015-05-12,29.150065530799473,29.24967234600262,29.1697247706422,28.071428571428573,1455519.6592398428,41944060.28833552,0.9986893840104849
2015-05-13,28.96002621231979,29.46985583224115,28.57077326343381,27.791612057667102,988674.9672346002,28398537.3525557,0.9986893840104849
2015-05-14,28.47051114023591,30.96788990825688,30.468545216251638,28.47051114023591,1534569.4626474443,45884356.48754915,0.9986893840104849
2015-05-15,30.31847968545216,31.33748361730013,29.97903014416776,29.2699868938401,1047665.1376146789,31302401.048492793,0.9986893840104849
2015-05-18,30.129095674967232,32.226736566186105,31.727391874180864,30.129095674967232,1164558.3224115334,36544272.60812582,0.9986893840104849
2015-05-19,32.34665792922674,34.9043250327654,34.9043250327654,31.37745740498034,1890179.5543905636,63456807.33944954,0.9986893840104849
2015-05-20,34.9043250327654,37.26146788990825,35.96330275229358,34.71428571428571,2151718.872870249,77895606.81520315,0.9986893840104849
2015-05-21,35.93315858453473,38.49017038007864,37.61140235910878,35.32372214941022,2002157.9292267365,73689032.76539974,0.9986893840104849
2015-05-22,37.161861074705115,37.84076015727392,35.912844036697244,35.373525557011796,2707439.7116644825,98466369.59370904,0.9986893840104849
2015-05-25,34.66448230668414,36.56225425950196,35.72346002621232,34.07470511140236,1444887.9423328964,51452597.64089122,0.9986893840104849
2015-05-26,35.813237221494106,39.29947575360419,39.28964613368283,35.813237221494106,1456943.6435124509,54802846.65792923,0.9986893840104849
2015-05-27,39.40956749672346,42.44626474442988,40.46854521625164,37.271297509829616,1577743.7745740497,62110626.47444299,0.9986893840104849
2015-05-28,40.29882044560944,42.61598951507208,36.56225425950196,36.47247706422018,2015108.7811271297,80305326.34338139,0.9986893840104849
2015-05-29,36.462647444298824,38.540629095674966,38.28047182175622,33.96526867627785,1641368.9384010485,61015858.45347313,0.9986893840104849
2015-06-01,39.95871559633027,42.10681520314547,41.257536041939716,38.96002621231979,1458663.8269986894,60024592.39842726,0.9986893840104849
2015-06-02,41.84665792922674,45.38335517693316,45.38335517693316,41.27719528178243,1403169.0694626474,60304162.5163827,0.9986893840104849
2015-06-03,44.754259501965926,46.74180865006553,43.615334207077325,41.956749672346,1519188.0733944953,67316235.9108781,0.9986893840104849
2015-06-04,43.62516382699869,44.45412844036697,40.927916120576675,39.25950196592398,1857136.3040629094,76596293.57798165,0.9986893840104849
2015-06-05,42.15661861074705,43.954783748361734,41.107470511140235,40.3086500655308,1395245.740498034,58690254.259501964,0.9986893840104849
2015-06-08,41.11795543905636,41.956749672346,38.99017038007864,38.24049803407601,1237229.3577981652,48937305.37352556,0.9986893840104849
2015-06-09,39.03997378768021,39.98885976408912,39.539318479685456,38.06094364351245,1025640.235910878,40340437.745740496,0.9986893840104849
2015-06-10,39.539318479685456,43.49541284403669,42.416120576671034,38.76015727391874,1260970.511140236,52638799.475753605,0.9986893840104849
2015-06-11,41.86697247706422,44.80406290956749,43.2653997378768,41.86697247706422,1382151.376146789,60057368.28309305,0.9986893840104849
2015-06-12,44.10484927916121,45.44298820445609,44.55439056356487,43.91480996068152,1038022.2804718218,46458825.6880734,0.9986893840104849
2015-06-15,45.15334207077326,45.72280471821756,42.456094364351245,40.95806028833552,1255170.380078637,54672461.33682831,0.9986893840104849
2015-06-16,42.33617300131062,46.60222804718217,45.65334207077326,39.459370904325034,1982077.981651376,85995753.60419397,0.9986893840104849
2015-06-17,44.95347313237222,46.93184796854521,46.44233289646133,42.55635648754915,1268375.4914809961,56756602.88335518,0.9986893840104849
2015-06-18,46.4521625163827,51.087811271297504,47.79095674967235,45.45347313237221,1410574.7051114023,68213871.55963303,0.9986893840104849
2015-06-19,46.642201834862384,47.43119266055046,43.01572739187418,43.01572739187418,1030636.9593709043,45693111.402359106,0.9986893840104849
2015-06-23,41.45740498034076,44.25425950196592,42.25688073394495,38.71035386631717,1062603.5386631717,43766969.85583224,0.9986893840104849
2015-06-24,42.68610747051114,44.05504587155963,43.15596330275229,41.937090432503275,902468.5452162516,39007680.20969856,0.9986893840104849
2015-06-25,42.99606815203145,43.944954128440365,39.54914809960681,38.840104849279165,944245.740498034,38927441.67758846,0.9986893840104849
2015-06-26,37.76146788990826,37.76146788990826,35.59370904325033,35.59370904325033,953802.752293578,34288524.246395804,0.9986893840104849
2015-06-29,35.84338138925295,35.96330275229358,32.03735255570118,32.03735255570118,843165.7929226736,28067627.78505898,0.9986893840104849
2015-06-30,31.197903014416774,34.564220183486235,33.84534731323722,28.830275229357795,1202690.6946264745,37277530.79947575,0.9986893840104849
2015-07-01,33.29554390563565,35.2437745740498,30.96854521625164,30.458715596330272,1149544.5609436436,38903176.933158584,0.9986893840104849
2015-07-02,30.72870249017038,32.52686762778506,27.87155963302752,27.87155963302752,809507.8636959371,23483724.770642202,0.9986893840104849
2015-07-03,25.77326343381389,27.37155963302752,25.084534731323725,25.084534731323725,1163629.750982962,29859585.84534731,0.9986893840104849
2015-07-06,27.351900393184795,27.351900393184795,22.57667103538663,22.57667103538663,888171.0353866317,21674205.766710352,0.9986893840104849
2015-07-07,20.32437745740498,20.32437745740498,20.32437745740498,20.32437745740498,71821.75622542595,1460136.3040629094,1.0
2015-07-08,18.29488859764089,21.993446920052424,21.083879423328963,18.29488859764089,5466923.328964613,102871077.32634337,1.0
2015-07-15,23.193315858453474,23.193315858453474,23.193315858453474,23.193315858453474,40695.28178243774,944130.4062909568,1.0
2015-07-16,21.883355176933158,25.412844036697248,24.972477064220183,20.87418086500655,1793739.1874180865,43085281.78243774,1.0
2015-07-17,24.982961992136307,27.471821756225424,27.471821756225424,24.492791612057665,2295179.5543905636,60754474.4429882,1.0
2015-07-20,27.001965923984272,28.891874180865006,27.24180865006553,26.49213630406291,1724598.9515072084,47372802.096985586,1.0
2015-07-21,26.992136304062907,28.32175622542595,27.99213630406291,26.142201834862384,1246514.4167758846,33831821.75622542,1.0
2015-07-22,27.671690694626474,28.342070773263433,27.872214941022282,27.001965923984272,1031967.2346002621,28611326.34338139,1.0
2015-07-23,27.69200524246396,29.641546526867625,29.47116644823067,27.192005242463956,1034590.4325032765,29670128.440366972,1.0
2015-07-24,29.091743119266052,30.65137614678899,27.8519003931848,27.24180865006553,1116492.1363040628,32636872.870249018,1.0
2015-07-27,26.79226736566186,27.781782437745743,25.062909567496725,25.062909567496725,1050534.731323722,28023750.98296199,1.0
2015-07-28,23.00327653997379,24.962647444298824,22.553735255570118,22.553735255570118,2236870.249017038,51292948.88597641,1.0
2015-07-29,23.26343381389253,24.812581913499344,24.442988204456093,21.344036697247706,1704941.0222804719,39170293.57798165,1.0
2015-07-30,24.292922673656616,25.432503276539975,23.942988204456093,22.553735255570118,1380960.0262123197,33906238.53211009,1.0
2015-07-31,23.783093053735254,24.84272608125819,23.97313237221494,22.903014416775886,1052638.2699868937,25385730.01310616,1.0
2015-08-03,23.573394495412842,23.93315858453473,22.66317169069463,21.893840104849275,635387.2870249017,14561222.804718217,1.0
2015-08-04,22.863040629095675,24.492791612057665,24.492791612057665,22.733289646133684,990354.5216251638,23533048.49279161,1.0
2015-08-05,24.8826998689384,25.29292267365662,24.63302752293578,24.192660550458715,1176948.2306684142,29192445.609436434,1.0
2015-08-06,23.883355176933158,25.152686762778508,24.89252948885976,23.803407601572736,779417.4311926606,19257448.230668414,1.0
2015-08-07,25.17234600262123,26.162516382699867,26.00262123197903,25.09239842726081,1045283.0930537352,26991040.629095674,1.0
2015-08-10,26.692005242463956,28.601572739187418,28.601572739187418,25.79226736566186,1312360.4193971166,36009153.34207077,1.0
2015-08-11,28.891874180865006,28.891874180865006,27.99213630406291,27.581913499344694,1366117.9554390563,38587984.27260812,1.0
2015-08-12,27.741808650065533,28.28178243774574,27.292267365661864,27.142201834862384,979254.259501966,27120183.48623853,1.0
2015-08-13,27.4521625163827,28.36173001310616,28.32175622542595,27.112057667103535,780882.6998689384,21605888.59764089,1.0
2015-08-14,28.601572739187418,30.15137614678899,28.32175622542595,28.291612057667106,1329833.5517693316,39069905.63564876,1.0
2015-08-17,28.091743119266056,28.42201834862385,28.28178243774574,27.172346002621232,1000439.0563564876,27869753.60419397,1.0
2015-08-18,28.36173001310616,29.181520314547836,25.45281782437746,25.45281782437746,1024523.5910878113,28295536.041939713,1.0
2015-08-19,24.442988204456093,26.75229357798165,26.722149410222805,22.92332896461337,1933084.5347313236,47303218.87287025,1.0
2015-08-20,25.99213630406291,27.49213630406291,26.37221494102228,25.592398427260814,1730910.2228047182,46198857.14285714,1.0
2015-08-21,25.99213630406291,25.99213630406291,24.692660550458715,24.022935779816514,865644.8230668413,21715150.720838793,1.0
2015-08-24,22.993446920052424,23.642857142857142,22.22346002621232,22.22346002621232,396192.00524246396,8880810.615989516,1.0
2015-08-25,20.094364351245087,21.893840104849275,20.003931847968545,20.003931847968545,1096111.4023591087,22277551.769331586,1.0
2015-08-26,19.894495412844037,21.94364351245085,19.124508519003932,18.015072083879424,1289053.7352555702,25576951.50720839,1.0
2015-08-27,19.794233289646133,20.494102228047183,20.294233289646133,18.694626474442988,731355.1769331585,14403017.038007863,1.0
2015-08-28,20.724115334207077,21.86369593709043,21.783748361730012,20.494102228047183,942336.1730013106,19971224.115334205,1.0
2015-08-31,21.493446920052424,21.793577981651374,20.593709043250325,20.593709043250325,459322.4115334207,9746398.427260812,1.0
2015-09-01,20.543905635648755,22.653342070773263,19.65399737876802,18.844692005242464,941296.1992136304,19596849.279161204,1.0
2015-09-02,18.844692005242464,20.983617300131062,18.494757536041938,17.684796854521625,946416.120576671,18235851.900393184,1.0
2015-09-07,18.594364351245083,19.794233289646133,19.06422018348624,18.594364351245083,593197.247706422,11349572.739187418,1.0
2015-09-08,18.814547837483616,20.494102228047183,20.4043250327654,18.594364351245083,604270.6422018348,11765134.99344692,1.0
2015-09-09,20.39384010484928,21.39384010484928,21.173656618610746,20.06422018348624,905217.5622542595,18964993.446920052,1.0
2015-09-10,20.884010484927916,21.313892529488857,20.503931847968545,20.39384010484928,511150.72083879425,10650122.54259502,1.0
2015-09-11,20.494102228047183,20.89384010484928,20.754259501965922,20.294233289646133,367151.376146789,7568104.849279162,1.0
2015-09-14,20.91415465268676,20.983617300131062,18.674311926605505,18.674311926605505,454100.91743119265,8974337.4836173,1.0
2015-09-15,17.984927916120576,18.484927916120576,16.805373525557012,16.805373525557012,871238.5321100918,15007275.229357798,1.0
2015-09-16,17.285058977719526,18.48427260812582,18.394495412844037,16.315203145478375,1658996.0681520314,28914340.760157272,1.0
2015-09-17,18.004587155963304,18.974442988204455,18.044560943643514,17.75491480996068,1331286.369593709,24462505.89777195,1.0
2015-09-18,18.044560943643514,18.474442988204455,18.29488859764089,17.634993446920053,719547.1821756226,12977470.511140237,1.0
2015-09-21,17.894495412844037,19.164482306684143,19.164482306684143,17.844692005242464,951903.6697247706,17777727.39187418,1.0
2015-09-22,19.174311926605505,19.414154652686765,19.174311926605505,18.794233289646133,920781.127129751,17640068.152031455,1.0
2015-09-23,18.794233289646133,19.394495412844037,18.91480996068152,18.494757536041938,908577.3263433814,17281674.9672346,1.0
2015-09-24,18.924639580602882,20.294233289646133,19.91415465268676,18.924639580602882,1048812.5819134994,20716542.595019657,1.0
2015-09-25,19.91415465268676,19.934469200524248,18.794233289646133,18.634338138925294,1244430.5373525557,24144550.458715595,1.0
2015-09-28,18.614678899082566,19.684141546526867,19.27457404980341,18.614678899082566,1135450.1965923985,21778083.879423328,1.0
2015-09-29,19.014416775884666,19.954128440366972,19.374180865006554,18.774574049803405,1056225.4259501966,20557753.60419397,1.0
2015-09-30,19.9043250327654,19.9043250327654,19.214285714285715,19.06422018348624,857716.25163827,16661283.093053736,1.0
2015-10-08,19.954128440366972,20.87418086500655,20.494102228047183,19.824377457404978,1265138.2699868937,25672138.925294887,1.0
2015-10-09,20.494102228047183,20.94364351245085,20.794233289646133,20.214285714285715,907514.4167758847,18737571.42857143,1.0
2015-10-12,20.994102228047183,22.493446920052428,22.19331585845347,20.903669724770644,1474020.3145478375,32420872.870249018,1.0
2015-10-13,21.893840104849275,23.30340760157274,22.673656618610746,21.803407601572736,1324709.6985583224,29748516.38269987,1.0
2015-10-14,22.76343381389253,23.45281782437746,22.613368283093056,22.3132372214941,1133146.133682831,25807171.690694626,1.0
2015-10-15,22.793577981651378,23.963302752293576,23.942988204456093,22.493446920052428,1072288.3355176933,25096120.576671034,1.0
2015-10-16,24.112712975098294,24.142857142857142,23.79292267365662,22.993446920052424,1712403.6697247706,40333305.37352556,1.0
2015-10-19,23.49279161205767,23.813237221494102,23.39318479685452,22.863040629095675,1077318.479685452,25234946.26474443,1.0
2015-10-20,23.43315858453473,24.142857142857142,23.93315858453473,23.343381389252947,946476.4089121887,22508733.944954127,1.0
2015-10-21,23.92267365661861,24.032765399737876,21.913499344692003,21.543905635648752,1733026.2123197904,39553562.254259504,1.0
2015-10-22,21.653342070773263,23.372870249017037,22.713630406290957,21.653342070773263,1613537.352555701,36324623.85321101,1.0
2015-10-23,23.09305373525557,24.89252948885976,23.93315858453473,23.033420707732635,2294074.0498034074,54642558.32241153,1.0
2015-10-26,24.64285714285714,25.292267365661857,24.26277850589777,23.60288335517693,1418766.0550458715,34251612.05766711,1.0
2015-10-27,24.09305373525557,26.692005242463956,25.572739187418087,22.493446920052428,2028503.9318479686,48732256.880733944,1.0
2015-10-28,25.292267365661857,25.772608125819136,24.36304062909567,24.323066841415464,1522920.0524246395,38106841.415465266,1.0
2015-10-29,25.272608125819136,25.292267365661857,24.812581913499344,24.312581913499344,909092.3984272608,22482125.81913499,1.0
2015-10-30,24.87287024901704,26.49213630406291,25.692660550458715,24.52293577981651,1496541.2844036696,38379394.49541284,1.0
2015-11-02,24.79292267365662,26.682175622542594,25.272608125819136,24.532765399737876,1322790.9567496723,33918120.576671034,1.0
2015-11-03,25.09239842726081,25.882044560943644,24.64285714285714,24.553079947575362,1169834.8623853212,29290065.530799475,1.0
2015-11-04,24.652686762778504,26.422018348623855,26.33224115334207,24.652686762778504,1478543.9056356486,38031785.058977716,1.0
2015-11-05,26.212319790301443,27.211664482306684,26.402359108781127,25.652686762778504,1364372.2149410222,36006948.88597641,1.0
2015-11-06,26.541939711664483,27.591743119266052,27.511795543905635,26.25229357798165,1162541.2844036696,31552346.00262123,1.0
2015-11-09,27.391874180865003,30.261467889908257,30.261467889908257,27.311926605504585,2638713.6304062908,76127496.72346002,1.0
2015-11-10,29.8610747051114,30.990825688073397,30.250982961992133,29.161205766710353,2356157.273918742,70790893.84010485,1.0
2015-11-11,29.881389252948882,33.190039318479684,33.09043250327654,29.501310615989514,2431415.465268676,76181132.37221494,1.0
2015-11-12,33.09043250327654,33.09043250327654,31.671035386631715,31.241153342070774,1938806.0288335518,62086668.41415465,1.0
2015-11-13,31.490825688073393,31.51048492791612,29.341415465268675,29.001310615989514,1436264.0891218872,43089583.224115334,1.0
2015-11-16,28.571428571428573,30.490825688073397,30.490825688073397,28.501310615989517,947231.3237221494,28119525.557011794,1.0
2015-11-17,30.701179554390563,31.860419397116644,30.441022280471824,28.731323722149412,2533238.5321100918,76624020.96985583,1.0
2015-11-18,30.140891218872866,32.92005242463958,29.601572739187414,29.49148099606815,2481746.395806029,76423706.42201835,1.0
2015-11-19,29.1913499344692,30.301441677588468,30.121231979030146,29.171690694626474,1289328.3093053736,38363926.60550459,1.0
2015-11-20,30.18152031454784,30.290956749672343,30.121231979030146,29.551114023591087,1377961.3368283093,41348062.9095675,1.0
2015-11-23,30.051114023591087,30.990825688073397,30.051114023591087,29.661205766710353,1644796.8545216252,50113100.91743119,1.0
2015-11-24,29.90104849279161,31.321100917431192,31.290956749672347,29.90104849279161,1522286.369593709,46785095.67496724,1.0
2015-11-25,31.380733944954127,32.830275229357795,32.18086500655308,31.380733944954127,1704520.3145478375,54803879.423328966,1.0
2015-11-26,32.570773263433814,32.570773263433814,31.370904325032765,30.65137614678899,1555217.5622542594,49446034.076015726,1.0
2015-11-27,31.18086500655308,32.99017038007864,30.020969855832238,29.90104849279161,2369649.4102228046,75676330.27522935,1.0
2015-11-30,30.1913499344692,31.28112712975098,31.171035386631715,27.501965923984276,1657766.0550458715,49813127.12975098,1.0
2015-12-01,31.01114023591088,32.27064220183486,31.420707732634337,28.072083879423328,1390098.2961992137,43190605.50458716,1.0
2015-12-02,31.270642201834864,31.380733944954127,29.391218872870247,28.70183486238532,1098979.6854521625,33144516.38269987,1.0
2015-12-03,29.57142857142857,30.39121887287025,30.241153342070774,29.49148099606815,761253.6041939711,22895698.55832241,1.0
2015-12-04,30.31127129750983,31.44102228047182,30.741153342070774,29.621231979030142,1232631.0615989515,38059808.650065534,1.0
2015-12-07,30.990825688073397,32.99017038007864,32.71035386631716,30.891218872870247,1970493.4469200524,63051774.5740498,1.0
2015-12-08,32.290301441677585,32.49082568807339,31.34076015727392,31.241153342070774,1097287.6802096986,34878044.56094364,1.0
2015-12-09,31.490825688073393,33.870249017038006,32.91022280471822,31.081258191349935,2092629.7509829619,68375297.50982963,1.0
2015-12-10,32.690694626474446,33.690039318479684,31.361074705111402,31.330930537352554,1779105.504587156,57843266.05504587,1.0
2015-12-11,31.370904325032765,31.81061598951507,29.991480996068155,28.99148099606815,1510773.9187418087,46440629.09567497,1.0
2015-12-14,29.691349934469198,30.921363040629096,30.881389252948885,29.681520314547836,703312.5819134993,21276880.733944952,1.0
2015-12-15,31.001310615989514,31.78112712975098,31.40104849279161,30.990825688073397,766142.8571428572,24053124.508519005,1.0
2015-12-16,31.52096985583224,32.67038007863696,32.140891218872866,31.52096985583224,888212.3197903014,28609876.802096985,1.0
2015-12-17,32.55045871559633,33.35058977719528,33.35058977719528,32.31061598951507,1461327.6539973787,47984906.946264744,1.0
2015-12-18,33.59043250327654,35.15989515072084,33.190694626474446,33.190694626474446,1846979.6854521625,63226951.507208385,1.0
2015-12-21,33.020314547837486,36.169724770642205,35.5,32.6002621231979,2076738.5321100918,71482207.07732634,1.0
2015-12-22,35.77981651376147,36.849279161205764,36.419397116644824,34.80013106159895,1494226.0812581913,53595302.75229358,1.0
2015-12-23,36.5694626474443,36.57929226736566,35.0399737876802,34.88990825688073,1155709.0432503277,41063771.95281783,1.0
2015-12-24,34.49017038007864,35.24967234600262,35.07011795543906,33.900393184796854,965891.874180865,33348091.743119266,1.0
2015-12-25,35.1697247706422,35.98951507208388,35.20969855832241,34.49017038007864,1152230.6684141546,40555501.96592399,1.0
2015-12-28,35.0399737876802,35.489515072083876,33.39056356487549,33.370249017038006,1164433.8138925296,40243672.34600262,1.0
2015-12-29,33.400393184796854,33.790301441677585,33.480340760157276,32.34076015727392,1103670.380078637,36421803.40760157,1.0
2015-12-30,33.690039318479684,34.99017038007864,34.96985583224115,33.400393184796854,1238965.2686762777,42639630.406290956,1.0
2015-12-31,34.77981651376147,35.059633027522935,33.88990825688074,33.840104849279165,839653.997378768,28890904.325032763,1.0
2016-01-04,33.59043250327654,33.99017038007864,30.501310615989517,30.501310615989517,795920.7077326343,25253638.269986894,1.0
2016-01-05,27.501965923984276,29.871559633027523,28.95150720838794,27.4521625163827,1438970.511140236,41070492.79161206,1.0
2016-01-06,29.091743119266052,30.241153342070774,29.841415465268675,28.49148099606815,993204.4560943643,29065714.285714284,1.0
2016-01-07,29.091743119266052,29.091743119266052,26.87221494102228,26.862385321100916,202096.9855832241,5594525.557011795,1.0
2016-01-08,27.132372214941025,28.371559633027523,25.992791612057665,24.182830930537353,1364728.0471821756,35841769.33158585,1.0
2016-01-11,25.572739187418087,25.572739187418087,23.39318479685452,23.39318479685452,1136395.1507208387,27802149.410222806,1.0
2016-01-12,23.27326343381389,23.843381389252947,23.183486238532108,22.303407601572736,1006951.507208388,23303134.99344692,1.0
2016-01-13,23.2129750982962,23.67300131061599,21.69397116644823,21.69397116644823,776638.9252948886,17900920.05242464,1.0
2016-01-14,21.023591087811273,23.09305373525557,22.993446920052424,20.794233289646133,888204.4560943643,19584387.942332897,1.0
2016-01-15,22.893184796854523,23.73328964613368,22.563564875491483,22.293577981651378,1238797.50982962,28632477.064220183,1.0
2016-01-18,21.553735255570118,23.872870249017037,23.503276539973786,21.503931847968545,870734.6002621232,20063730.01310616,1.0
2016-01-19,23.47313237221494,24.542595019659238,24.46264744429882,23.013106159895152,937131.7169069463,22317066.841415465,1.0
2016-01-20,24.39318479685452,24.89252948885976,24.572739187418083,23.863040629095675,866131.7169069463,21216138.925294887,1.0
2016-01-21,23.903014416775882,25.082568807339452,23.992791612057665,23.903014416775882,914093.0537352556,22432157.27391874,1.0
2016-01-22,24.203145478374836,24.942988204456096,24.783093053735257,23.493446920052424,668501.3106159895,16182031.454783749,1.0
2016-01-25,24.79292267365662,25.46264744429882,24.99279161205767,24.502621231979028,719349.9344692006,17871238.53211009,1.0
2016-01-26,24.79292267365662,24.79292267365662,22.493446920052428,22.493446920052428,696224.1153342071,16580356.487549148,1.0
2016-01-27,22.50327653997379,22.80340760157274,22.6435124508519,20.9737876802097,767701.1795543906,16732141.546526868,1.0
2016-01-28,22.293577981651378,22.693315858453474,21.003931847968545,21.003931847968545,371076.6710353866,8164450.851900393,1.0
2016-01-29,21.413499344692006,22.653342070773263,22.303407601572736,20.39384010484928,619513.7614678899,13497870.249017037,1.0
2016-02-01,22.19331585845347,22.293577981651378,21.72346002621232,21.133682830930535,527867.6277850589,11469361.730013106,1.0
2016-02-02,21.933813892529486,22.94364351245085,22.653342070773263,21.593709043250325,546583.8794233289,12288277.850589776,1.0
2016-02-03,22.22346002621232,23.22346002621232,22.993446920052424,21.803407601572736,529321.1009174312,11841503.276539974,1.0
2016-02-04,23.113368283093052,24.22280471821756,23.863040629095675,23.033420707732635,744661.2057667103,17681855.83224115,1.0
2016-02-05,24.003276539973786,24.182830930537353,23.59305373525557,23.513106159895152,474496.7234600262,11347971.16644823,1.0
2016-02-15,22.983617300131062,23.583224115334207,23.373525557011796,22.00393184796855,569228.0471821756,13023385.321100917,1.0
2016-02-16,23.373525557011796,24.863040629095675,24.703145478374836,23.373525557011796,587266.0550458715,14291064.220183486,1.0
2016-02-17,24.8826998689384,25.16251638269987,25.013106159895152,23.993446920052424,623083.8794233289,15354268.67627785,1.0
2016-02-18,25.102883355176935,25.19266055045872,24.543250327654,24.473132372214938,579933.8138925295,14419918.74180865,1.0
2016-02-19,24.583224115334207,25.04259501965924,24.813237221494102,24.34272608125819,499249.6723460026,12388972.47706422,1.0
2016-02-22,25.013106159895152,25.842726081258192,25.842726081258192,25.00262123197903,628960.0262123197,15967433.813892528,1.0
2016-02-23,25.722804718217564,25.79292267365662,25.682830930537353,25.29292267365662,575874.8361730013,14720854.521625163,1.0
2016-02-24,25.323066841415464,25.942332896461338,25.7824377457405,25.112712975098297,367883.35517693317,9421887.942332895,1.0
2016-02-25,25.752293577981654,25.752293577981654,23.203145478374836,23.203145478374836,700167.7588466579,16851931.847968545,1.0
2016-02-26,23.213630406290957,25.522935779816514,23.832896461336826,21.993446920052424,856404.9803407602,20554870.249017037,1.0
2016-02-29,23.333551769331585,23.693315858453474,21.49410222804718,21.454128440366972,689168.4141546526,15018024.901703801,1.0
2016-03-01,21.19397116644823,22.44364351245085,22.083879423328966,20.87418086500655,661492.1363040629,14375276.539973788,1.0
2016-03-02,22.13368283093054,23.42332896461337,23.1435124508519,21.90366972477064,761039.3184796855,17193615.989515074,1.0
2016-03-03,23.09305373525557,23.992791612057665,23.013106159895152,22.853211009174313,508798.16513761465,11885669.724770643,1.0
2016-03-04,23.013106159895152,23.333551769331585,22.043905635648755,21.003931847968545,667216.25163827,14916060.288335517,1.0
2016-03-07,22.263433813892526,22.983617300131062,22.693315858453474,22.073394495412842,464295.54390563566,10551449.541284403,1.0
2016-03-08,22.793577981651378,23.293577981651374,22.913499344692006,21.104193971166445,495117.9554390563,10970678.243774574,1.0
2016-03-09,22.673656618610746,22.893184796854523,22.893184796854523,21.764089121887288,549847.3132372214,12326592.398427261,1.0
2016-03-10,22.883355176933158,24.46330275229358,23.213630406290957,22.533420707732635,871111.4023591088,20671277.85058978,1.0
2016-03-11,22.59370904325033,23.39318479685452,22.623853211009173,22.22346002621232,505971.8217562254,11453178.243774574,1.0
2016-03-14,23.283093053735257,24.39318479685452,23.993446920052424,22.703800786369595,1240929.882044561,29625242.46395806,1.0
2016-03-15,24.19331585845347,25.182830930537353,24.68283093053735,23.992791612057665,1028555.0458715596,25311436.43512451,1.0
2016-03-16,25.992791612057665,25.992791612057665,23.93315858453473,23.693315858453474,829030.7994757536,20416968.54521625,1.0
2016-03-17,24.15334207077326,25.892529488859765,25.772608125819136,23.93315858453473,1027990.8256880734,25748469.200524244,1.0
2016-03-18,26.39252948885976,26.972477064220183,26.75229357798165,26.052424639580604,1176495.4128440367,31263724.770642202,1.0
2016-03-21,26.89252948885976,27.891874180865006,27.602228047182177,26.58256880733945,1026969.8558322411,27768288.335517693,1.0
2016-03-22,26.942332896461334,27.42201834862385,26.942332896461334,26.622542595019656,774218.872870249,20988564.87549148,1.0
2016-03-23,26.88204456094364,27.262123197903012,27.16251638269987,26.542595019659238,549970.5111402359,14818927.916120576,1.0
2016-03-24,27.082568807339452,27.082568807339452,26.232634338138926,26.232634338138926,516909.56749672344,13774005.242463958,1.0
2016-03-25,26.152686762778504,26.662516382699867,26.572739187418083,25.912844036697248,563705.1114023591,14831386.631716907,1.0
2016-03-28,26.832241153342068,27.781782437745743,26.172346002621232,25.992791612057665,895134.3381389253,24348102.22804718,1.0
2016-03-29,26.322411533420706,26.762123197903012,26.212319790301443,25.12254259501966,743651.3761467889,19318213.63040629,1.0
2016-03-30,26.67234600262123,28.791612057667102,28.551769331585845,26.67234600262123,1157441.0222804719,32453045.87155963,1.0
2016-03-31,28.051769331585845,28.692005242463956,27.902359108781127,27.771952817824378,1102203.1454783748,31056191.34993447,1.0
