date,open,high,close,low,volume,amount,factor
1994-11-11,1.5226580994250931,1.5566452485627325,1.5566452485627325,1.5113290497125467,76394.99492729118,515874.5350016909,0.22725735542779846
1994-11-14,1.5635779506256342,1.5794724382820426,1.5635779506256342,1.5339871491376393,99002.36726411905,681085.5596888739,0.22725735542779846
1994-11-15,1.5135272235373691,1.5339871491376393,1.5067636117686845,1.47717281028069,130402.43490023674,863322.9624619547,0.22725735542779846
1994-11-16,1.5021981738248227,1.5180926614812311,1.499830909705783,1.47717281028069,67433.20933378424,442364.22049374366,0.22725735542779846
1994-11-17,1.5113290497125467,1.5113290497125467,1.4863036861684138,1.481738248224552,36202.231991883666,237916.30030436255,0.22725735542779846
1994-11-18,1.4658437605681436,1.4885018599932367,1.4839364220493745,1.4634764964491038,40446.39837673318,262342.4078457897,0.22725735542779846
1994-11-21,1.4658437605681436,1.499830909705783,1.47717281028069,1.4658437605681436,28204.261075414273,184429.65843760569,0.22725735542779846
1994-11-22,1.5021981738248227,1.5113290497125467,1.47717281028069,1.468041934392966,17991.20730470071,117755.66452485629,0.22725735542779846
1994-11-23,1.4658437605681436,1.47717281028069,1.454514710855597,1.449949272911735,37926.95299289821,243677.03753804532,0.22725735542779846
1994-11-24,1.454514710855597,1.454514710855597,1.4521474467365572,1.4430165708488334,31298.61345958742,199777.13899222185,0.22725735542779846
1994-11-25,1.4658437605681436,1.5067636117686845,1.4658437605681436,1.445383834967873,70138.65404125804,453312.4788637133,0.22725735542779846
1994-11-28,1.454514710855597,1.4726073723368278,1.459080148799459,1.449949272911735,18836.658775786273,120554.95434562057,0.22725735542779846
1994-11-29,1.4430165708488334,1.449949272911735,1.4475820087926954,1.4294893473114645,39837.67331755158,251992.05275617182,0.22725735542779846
1994-11-30,1.4475820087926954,1.4658437605681436,1.459080148799459,1.4475820087926954,25617.17957389246,164380.79134257694,0.22725735542779846
1994-12-01,1.454514710855597,1.454514710855597,1.4521474467365572,1.449949272911735,14795.400743997296,94507.60906323977,0.22725735542779846
1994-12-02,1.454514710855597,1.4589110585052418,1.4521474467365572,1.449949272911735,11278.322624281367,72193.43929658437,0.22725735542779846
1994-12-05,1.431687521136287,1.4589110585052418,1.4294893473114645,1.4090294217111938,21051.741630030436,132394.99492729118,0.22725735542779846
1994-12-06,1.4112275955360163,1.4203584714237405,1.4112275955360163,1.3907676699357456,39330.402434900236,244049.71254649985,0.22725735542779846
1994-12-07,1.4203584714237405,1.431687521136287,1.4112275955360163,1.3998985458234698,15268.853567805209,94652.35035508963,0.22725735542779846
1994-12-08,1.440818397024011,1.440818397024011,1.3998985458234698,1.3977003719986474,31755.157253973623,196112.95231653703,0.22725735542779846
1994-12-09,1.3977003719986474,1.418160297598918,1.4022658099425092,1.381805884342239,22928.64389584038,140778.32262428137,0.22725735542779846
1994-12-12,1.3635441325667907,1.3862022319918839,1.3635441325667907,1.3613459587419683,30064.254311802502,180879.10043963479,0.22725735542779846
1994-12-13,1.3998985458234698,1.4090294217111938,1.3862022319918839,1.3613459587419683,36100.7778153534,218254.649983091,0.22725735542779846
1994-12-14,1.3635441325667907,1.370307744335475,1.3589786946229288,1.3226242813662497,24957.727426445723,149430.16570848835,0.22725735542779846
1994-12-15,1.3522150828542443,1.4726073723368278,1.4521474467365572,1.3522150828542443,62952.316537030776,390054.2779844437,0.22725735542779846
1994-12-16,1.4521474467365572,1.4930672979370985,1.4658437605681436,1.4271220831924247,309891.78221170104,1999579.1342576938,0.22725735542779846
1994-12-19,1.4658437605681436,1.4658437605681436,1.4066621575921545,1.3635441325667907,214727.76462631047,1326471.2546499833,0.22725735542779846
1994-12-20,1.3931349340547854,1.431687521136287,1.4090294217111938,1.3907676699357456,56205.61379776801,347274.4335475144,0.22725735542779846
1994-12-21,1.3977003719986474,1.4271220831924247,1.4022658099425092,1.3862022319918839,102485.62732499155,635155.732160974,0.22725735542779846
1994-12-22,1.3977003719986474,1.3977003719986474,1.3635441325667907,1.3635441325667907,76479.54007439973,462657.25397362193,0.22725735542779846
1994-12-23,1.370307744335475,1.4044639837673316,1.3748731822793372,1.3635441325667907,94470.74737910044,575765.4717619208,0.22725735542779846
1994-12-26,1.3977003719986474,1.3977003719986474,1.381805884342239,1.370307744335475,47091.646939465674,286491.5454852892,0.22725735542779846
1994-12-27,1.3907676699357456,1.4271220831924247,1.3840040581670614,1.3635441325667907,83868.78593168753,511944.87656408525,0.22725735542779846
1994-12-28,1.4020967196482923,1.4090294217111938,1.370307744335475,1.3681095705106527,44741.29184984782,273037.70713561046,0.22725735542779846
1994-12-29,1.3726750084545147,1.3816367940480216,1.3613459587419683,1.3452823807913428,46584.37605681434,279906.32397700375,0.22725735542779846
1994-12-30,1.3657423063916132,1.3657423063916132,1.3635441325667907,1.34308420696652,33834.9678728441,202421.71119377748,0.22725735542779846
1995-01-03,1.3408860331416976,1.3748731822793372,1.3635441325667907,1.3408860331416976,15302.671626648631,91369.80047345282,0.22725735542779846
1995-01-04,1.3635441325667907,1.4090294217111938,1.3953331078796078,1.3522150828542443,24940.818397024013,151670.61210686507,0.22725735542779846
1995-01-05,1.4020967196482923,1.4090294217111938,1.381805884342239,1.3681095705106527,21170.104835982416,129619.03956712886,0.22725735542779846
1995-01-06,1.3408860331416976,1.3748731822793372,1.3748731822793372,1.3408860331416976,27866.08048698005,166538.5525870815,0.22725735542779846
1995-01-09,1.3613459587419683,1.3635441325667907,1.3408860331416976,1.333953331078796,27257.355427798444,161068.65065945216,0.22725735542779846
1995-01-10,1.329387893134934,1.329387893134934,1.2975989178221172,1.2908353060534326,35542.77984443693,204334.9678728441,0.22725735542779846
1995-01-11,1.306729793709841,1.3180588434223877,1.2999661819411565,1.2725735542779846,22133.919513019955,125922.04937436592,0.22725735542779846
1995-01-12,1.3134934054785257,1.3134934054785257,1.2453500169090295,1.2453500169090295,23791.00439634765,134365.74230639162,0.22725735542779846
1995-01-13,1.261244504565438,1.261244504565438,1.2499154548528915,1.2316537030774435,36794.04802164356,202566.45248562735,0.22725735542779846
1995-01-16,1.2272573554277986,1.2362191410213055,1.2226919174839364,1.2089956036523504,25853.905985796417,139450.4565437944,0.22725735542779846
1995-01-17,1.2272573554277986,1.2362191410213055,1.2226919174839364,1.2181264795400744,15793.033479878255,85256.34088603314,0.22725735542779846
1995-01-18,1.215759215421035,1.238586405140345,1.234020967196483,1.215759215421035,13172.13391951302,71161.98850186,0.22725735542779846
1995-01-19,1.238586405140345,1.238586405140345,1.193101115995942,1.1839702401082177,19157.930334798784,102451.30199526547,0.22725735542779846
1995-01-20,1.1817720662833953,1.238586405140345,1.1998647277646264,1.1772066283395333,25989.178221170107,136690.5647615827,0.22725735542779846
1995-01-23,1.193101115995942,1.1998647277646264,1.1817720662833953,1.1704430165708488,18785.931687521137,97838.51876902266,0.22725735542779846
1995-01-24,1.1817720662833953,1.18853567805208,1.1794048021643557,1.1726411903956713,12445.045654379439,64615.65776124451,0.22725735542779846
1995-01-25,1.1704430165708488,1.193101115995942,1.1839702401082177,1.1704430165708488,16097.396009469057,83938.45113290497,0.22725735542779846
1995-01-26,1.1839702401082177,1.1952992898207644,1.18853567805208,1.1817720662833953,13933.040243490024,72980.89279675347,0.22725735542779846
1995-01-27,1.193101115995942,1.2135610415962124,1.202231991883666,1.1909029421711195,18498.478187352048,98183.29387893135,0.22725735542779846
1995-02-06,1.1909029421711195,1.1909029421711195,1.1521812647954008,1.1384849509638146,12698.681095705108,64254.31180250254,0.22725735542779846
1995-02-07,1.1384849509638146,1.1589448765640853,1.1430503889076766,1.1362867771389922,12073.047007101793,59181.60297598918,0.22725735542779846
1995-02-08,1.1589448765640853,1.1658775786269868,1.1589448765640853,1.1545485289144404,14423.402096719648,72708.82651335813,0.22725735542779846
1995-02-09,1.1589448765640853,1.18853567805208,1.1772066283395333,1.1589448765640853,16739.939127494083,86236.05005072709,0.22725735542779846
1995-02-10,1.1772066283395333,1.18853567805208,1.1521812647954008,1.1476158268515388,18566.114305038893,92999.66181941157,0.22725735542779846
1995-02-13,1.1499830909705784,1.1589448765640853,1.1589448765640853,1.1408522150828544,12478.863713222861,63385.018599932366,0.22725735542779846
1995-02-14,1.1589448765640853,1.1635103145079473,1.1476158268515388,1.1408522150828544,10263.780858978695,52000.338180588435,0.22725735542779846
1995-02-15,1.1454176530267164,1.1589448765640853,1.1430503889076766,1.1430503889076766,12292.864389584038,62200.033818058844,0.22725735542779846
1995-02-16,1.1362867771389922,1.1589448765640853,1.1430503889076766,1.1271559012512682,11261.413594859656,56417.9912073047,0.22725735542779846
1995-02-17,1.1362867771389922,1.1454176530267164,1.1362867771389922,1.1317213391951302,12445.045654379439,62322.45519107203,0.22725735542779846
1995-02-20,1.1249577274264457,1.1476158268515388,1.1317213391951302,1.1249577274264457,8319.242475481908,41524.85627324992,0.22725735542779846
1995-02-21,1.1317213391951302,1.1476158268515388,1.1454176530267164,1.1271559012512682,11887.04768346297,59575.92154210349,0.22725735542779846
1995-02-22,1.1454176530267164,1.238586405140345,1.2226919174839364,1.1454176530267164,67078.1197159283,357773.5880960433,0.22725735542779846
1995-02-23,1.206797429827528,1.2658099425093,1.1817720662833953,1.1726411903956713,78525.53263442678,419324.48427460267,0.22725735542779846
1995-02-24,1.193101115995942,1.1998647277646264,1.1454176530267164,1.1225904633074062,61836.32059519784,313106.3577950626,0.22725735542779846
1995-02-27,1.1772066283395333,1.1998647277646264,1.1567467027392628,1.1476158268515388,42813.66249577275,219465.67467027393,0.22725735542779846
1995-02-28,1.1362867771389922,1.1476158268515388,1.1362867771389922,1.1249577274264457,31653.703077443355,158296.24619546838,0.22725735542779846
1995-03-01,1.1384849509638146,1.1589448765640853,1.1589448765640853,1.1362867771389922,18363.205951978358,92914.44031112615,0.22725735542779846
1995-03-02,1.1589448765640853,1.1635103145079473,1.1521812647954008,1.1362867771389922,14186.675684815693,71997.46364558674,0.22725735542779846
1995-03-03,1.1635103145079473,1.1817720662833953,1.1658775786269868,1.1635103145079473,47565.09976327359,245911.05850524182,0.22725735542779846
1995-03-06,1.193101115995942,1.2316537030774435,1.2272573554277986,1.174839364220494,83175.51572539736,442687.0138654041,0.22725735542779846
1995-03-07,1.2407845789651675,1.306729793709841,1.2862698681095706,1.2089956036523504,247210.01014541768,1373182.279337166,0.22725735542779846
1995-03-08,1.252113628677714,1.2954007439972945,1.2499154548528915,1.2499154548528915,189398.0385525871,1058370.4768346297,0.22725735542779846
1995-03-09,1.2499154548528915,1.279506256340886,1.2407845789651675,1.238586405140345,125718.63375042273,695907.8457896517,0.22725735542779846
1995-03-10,1.229455529252621,1.234020967196483,1.202231991883666,1.193101115995942,62259.04633074062,330818.0588434224,0.22725735542779846
1995-03-13,1.2226919174839364,1.243151843084207,1.197666553939804,1.1909029421711195,31400.06763611769,166561.21068650662,0.22725735542779846
1995-03-14,1.229455529252621,1.229455529252621,1.2044301657084884,1.197666553939804,39956.03652350355,213728.77916807577,0.22725735542779846
1995-03-15,1.2203246533648968,1.2203246533648968,1.1839702401082177,1.1704430165708488,30267.162664863037,158147.1085559689,0.22725735542779846
1995-03-16,1.1817720662833953,1.193101115995942,1.193101115995942,1.1772066283395333,22100.101454176533,114896.85492052756,0.22725735542779846
1995-03-17,1.193101115995942,1.229455529252621,1.2272573554277986,1.1817720662833953,33818.05884342239,180502.70544470748,0.22725735542779846
1995-03-20,1.2453500169090295,1.247717281028069,1.2089956036523504,1.2089956036523504,54565.43794386202,296840.20967196487,0.22725735542779846
1995-03-21,1.1998647277646264,1.2226919174839364,1.2181264795400744,1.1998647277646264,25464.99830909706,135698.00473452825,0.22725735542779846
1995-03-22,1.2316537030774435,1.2725735542779846,1.2725735542779846,1.2203246533648968,65556.3070679743,358636.79404802166,0.22725735542779846
1995-03-23,1.2771389922218466,1.2954007439972945,1.2681772066283397,1.2407845789651675,76276.6317213392,424887.72404463985,0.22725735542779846
1995-03-24,1.306729793709841,1.3589786946229288,1.3544132566790668,1.2975989178221172,331501.521812648,1933572.7088265135,0.22725735542779846
1995-03-27,1.3748731822793372,1.4044639837673316,1.3862022319918839,1.3657423063916132,340361.8532296246,2075867.7713899224,0.22725735542779846
1995-03-28,1.3816367940480216,1.3977003719986474,1.3613459587419683,1.3544132566790668,152045.99256002705,915309.7734190058,0.22725735542779846
1995-03-29,1.3522150828542443,1.3862022319918839,1.3748731822793372,1.3204261075414272,94487.65640852216,559781.1971592831,0.22725735542779846
1995-03-30,1.3748731822793372,1.3794386202231992,1.3408860331416976,1.3408860331416976,89448.76564085222,533053.4325329727,0.22725735542779846
1995-03-31,1.333953331078796,1.3635441325667907,1.3544132566790668,1.306729793709841,61396.68583023335,363048.3598241461,0.22725735542779846
1995-04-03,1.3544132566790668,1.4090294217111938,1.3681095705106527,1.3452823807913428,133987.1491376395,806357.7950625635,0.22725735542779846
1995-04-04,1.3635441325667907,1.3840040581670614,1.3681095705106527,1.3522150828542443,94656.74670273927,571240.4463983767,0.22725735542779846
1995-04-05,1.3635441325667907,1.3726750084545147,1.3408860331416976,1.329387893134934,64846.127832262435,386793.8789313494,0.22725735542779846
1995-04-06,1.3249915454852892,1.3635441325667907,1.3522150828542443,1.3180588434223877,45468.3801149814,266669.9357456882,0.22725735542779846
1995-04-07,1.347649644910382,1.3635441325667907,1.356780520798106,1.3408860331416976,88873.85864051404,529230.8082516064,0.22725735542779846
1995-04-10,1.3635441325667907,1.3748731822793372,1.3454514710855596,1.34308420696652,57964.15285762597,346602.29962800135,0.22725735542779846
1995-04-11,1.3204261075414272,1.3408860331416976,1.306729793709841,1.306729793709841,55901.251268177206,324833.61515049037,0.22725735542779846
1995-04-12,1.306729793709841,1.3180588434223877,1.306729793709841,1.2862698681095706,27426.445722015556,157637.47040919852,0.22725735542779846
1995-04-13,1.3180588434223877,1.3180588434223877,1.2499154548528915,1.1613121406831248,68041.93439296585,375201.55563070683,0.22725735542779846
1995-04-14,1.215759215421035,1.2499154548528915,1.2453500169090295,1.2044301657084884,58471.423740277314,315942.00202908355,0.22725735542779846
1995-04-17,1.2453500169090295,1.2453500169090295,1.2318227933716606,1.229455529252621,28643.895840378762,155615.82685153873,0.22725735542779846
1995-04-18,1.229455529252621,1.2453500169090295,1.238586405140345,1.2272573554277986,23047.00710179236,125306.72979370985,0.22725735542779846
1995-04-19,1.2544808927967535,1.2636117686844774,1.2636117686844774,1.2499154548528915,26564.085221508285,146886.03314169767,0.22725735542779846
