date,open,high,close,low,volume,amount,factor
2004-04-13,2.169057136139196,2.1810486715259816,2.1232071478956027,2.1088643310604276,357729.3675052904,3178588.9960028213,0.24100634845991062
2004-04-14,2.1161533035504347,2.1328474018339993,2.084646132142017,2.060663061368446,419742.29955325654,3633990.1246179165,0.24100634845991062
2004-04-15,2.082294850693628,2.1161533035504347,2.0726545967552314,2.070303315306842,222848.81260286857,1935170.938161298,0.24100634845991062
2004-04-16,2.096872795673642,2.111215612508817,2.111215612508817,2.0364448624500353,384412.4147660475,3318970.84411004,0.24100634845991062
2004-04-19,2.1161533035504347,2.178697390077592,2.149776628262403,2.099224077122032,490197.74276980956,4363005.643075476,0.24100634845991062
2004-04-20,2.1377850928756175,2.1956266165059954,2.1667058546908065,2.1328474018339993,383987.7733364684,3460582.6475429107,0.24100634845991062
2004-04-21,2.171408417587585,2.1810486715259816,2.0872325417352457,2.077592287796849,333266.8704443922,2916988.9489771924,0.24100634845991062
2004-04-22,2.0872325417352457,2.0895838231836352,2.082294850693628,2.041382553491653,189509.99294615566,1622383.0237479426,0.24100634845991062
2004-04-23,2.082294850693628,2.082294850693628,2.0460851163884315,2.0390312720432635,178903.36233247118,1524262.1678814953,0.24100634845991062
2004-04-26,1.9546202680460851,2.02210204561486,1.935339760169292,1.916059252292499,442933.22360686574,3598387.961438984,0.24100634845991062
2004-04-27,1.935339760169292,1.9762520573712672,1.9376910416176816,1.928050787679285,221055.72537032684,1788726.3108394074,0.24100634845991062
2004-04-28,1.9400423230660708,1.9522689865976959,1.9256995062308957,1.9087702798024924,256265.2245473783,2054514.4603809076,0.24100634845991062
2004-04-29,1.9329884787209028,1.9449800141076887,1.8365859393369386,1.831648248295321,403988.9489771926,3147675.758288267,0.24100634845991062
2004-04-30,1.8389372207853278,1.8847872090289206,1.8798495179873032,1.8389372207853278,163885.49259346342,1270231.6012226662,0.24100634845991062
2004-05-10,1.899130025864096,1.899130025864096,1.8582177286621206,1.8558664472137314,83564.77780390313,651521.9844815424,0.24100634845991062
2004-05-11,1.8702092640489065,1.899130025864096,1.8798495179873032,1.8509287561721137,76390.78297672232,594177.2866212085,0.24100634845991062
2004-05-12,1.9040677169057136,1.947331295556078,1.9449800141076887,1.8798495179873032,283418.5280978133,2261332.4711968023,0.24100634845991062
2004-05-13,1.9449800141076887,1.9449800141076887,1.928050787679285,1.9087702798024924,125570.18575123441,1003177.5217493534,0.24100634845991062
2004-05-14,1.928050787679285,1.947331295556078,1.872560545497296,1.8558664472137314,173891.13566893956,1364548.789090054,0.24100634845991062
2004-05-17,1.8558664472137314,1.8918410533740886,1.8582177286621206,1.8558664472137314,95297.67223136609,740340.4655537268,0.24100634845991062
2004-05-18,1.8605690101105103,1.8918410533740886,1.8365859393369386,1.7352457089113567,307720.6677639313,2310030.0964025394,0.24100634845991062
2004-05-19,1.831648248295321,1.8798495179873032,1.8339995297437102,1.8173054314601458,186143.89842464143,1428554.9024218197,0.24100634845991062
2004-05-20,1.8339995297437102,1.8605690101105103,1.831648248295321,1.8147190218669174,76240.06583588055,580312.7204326357,0.24100634845991062
2004-05-21,1.8485774747237245,1.8605690101105103,1.8558664472137314,1.831648248295321,86985.65718316482,666938.3964260522,0.24100634845991062
2004-05-24,1.872560545497296,1.872560545497296,1.846226193275335,1.8389372207853278,43592.75805313896,334845.9910651305,0.24100634845991062
2004-05-25,1.8558664472137314,1.8558664472137314,1.798024923583353,1.7954385139901246,77195.626616506,585005.6430754762,0.24100634845991062
2004-05-27,1.812367740418528,1.8558664472137314,1.8339995297437102,1.7810956971549494,166122.73689160592,1261785.7982600518,0.24100634845991062
2004-05-28,1.8436397836821068,1.8605690101105103,1.8339995297437102,1.831648248295321,66635.3162473548,510232.7768633905,0.24100634845991062
2004-05-31,1.8558664472137314,1.8558664472137314,1.8365859393369386,1.819656712908535,92487.65577239596,703910.886433106,0.24100634845991062
2004-06-01,1.8389372207853278,1.9064189983541031,1.899130025864096,1.8365859393369386,270524.8060192805,2108643.545732424,0.24100634845991062
2004-06-02,1.899130025864096,1.9087702798024924,1.8751469550905242,1.872560545497296,204373.38349400423,1601296.026334352,0.24100634845991062
2004-06-03,1.8702092640489065,1.8918410533740886,1.8389372207853278,1.8365859393369386,106083.9407477075,819047.7310134022,0.24100634845991062
2004-06-04,1.8365859393369386,1.8558664472137314,1.824359275805314,1.8100164589701389,126340.70068187162,961708.6762285446,0.24100634845991062
2004-06-07,1.824359275805314,1.824359275805314,1.7594639078297671,1.756877498236539,148178.93251822243,1090141.782271338,0.24100634845991062
2004-06-08,1.7691041617681635,1.7761580061133317,1.7256054549729603,1.7232541735245708,155372.91323771456,1124296.026334352,0.24100634845991062
2004-06-09,1.7136139195861744,1.7425346814013636,1.682341876322596,1.6654126498941924,162140.136374324,1150504.5849988244,0.24100634845991062
2004-06-10,1.6750529038325885,1.7159652010345638,1.670115212790971,1.663061368445803,154467.90500822949,1079322.1255584294,0.24100634845991062
2004-06-11,1.6943334117093816,1.7279567364213497,1.670115212790971,1.670115212790971,137595.57959087702,969660.7100869974,0.24100634845991062
2004-06-14,1.6774041852809782,1.6846931577709852,1.6341406066306137,1.6195626616505996,109075.47613449329,745585.2339525041,0.24100634845991062
2004-06-15,1.6341406066306137,1.691982130260992,1.682341876322596,1.6195626616505996,101966.37667528803,703078.767928521,0.24100634845991062
2004-06-16,1.682341876322596,1.7352457089113567,1.711262638137785,1.6581236774041852,181661.1803432871,1290133.3176581236,0.24100634845991062
2004-06-17,1.6990359746061603,1.7232541735245708,1.6774041852809782,1.6727016223841993,96207.85328003761,675496.355513755,0.24100634845991062
2004-06-18,1.6750529038325885,1.682341876322596,1.663061368445803,1.6534211145074065,63234.18763225958,435929.931812838,0.24100634845991062
2004-06-21,1.6654126498941924,1.7016223841993887,1.7016223841993887,1.6534211145074065,55413.82553491653,386830.9428638608,0.24100634845991062
2004-06-22,1.7258405831177992,1.7258405831177992,1.703973665647778,1.689160592522925,60662.826240300965,424322.12555842934,0.24453327063249472
2004-06-23,1.718551610627792,1.7211380202210205,1.7013872560545495,1.6868093110745357,54420.40912297202,379848.5774747237,0.24453327063249472
2004-06-24,1.6990359746061603,1.7162003291794028,1.6574182929696686,1.6428403479896543,90170.9381612979,622483.188337644,0.24453327063249472
2004-06-25,1.6574182929696686,1.6623559840112863,1.598871384904773,1.591582412414766,119468.61039266399,790989.4192334822,0.24453327063249472
2004-06-28,1.598871384904773,1.6134493298847872,1.598871384904773,1.5767693392899131,67999.05948742064,442615.0952268987,0.24453327063249472
2004-06-29,1.6061603573947802,1.6524806019280507,1.6379026569480366,1.598871384904773,114023.74794262873,758869.2687514696,0.24453327063249472
2004-06-30,1.640253938396426,1.6428403479896543,1.6085116388431695,1.5962849753115447,54690.10110510228,362745.8264754291,0.24453327063249472
2004-07-01,1.611098048436398,1.711262638137785,1.6769339289913001,1.611098048436398,715089.3486950388,4874153.773806725,0.24453327063249472
2004-07-02,1.6623559840112863,1.7502939101810486,1.7258405831177992,1.6623559840112863,462208.55866447213,3237803.1977427695,0.24453327063249472
2004-07-05,1.7258405831177992,1.74559134728427,1.740653656242652,1.7089113566893956,199627.79214671996,1406916.764636727,0.24453327063249472
2004-07-06,1.7552316012226663,1.7773336468375265,1.7307782741594169,1.7258405831177992,309236.0686574183,2217501.7634610864,0.24453327063249472
2004-07-07,1.7307782741594169,1.7479426287326594,1.7357159652010345,1.7162003291794028,157205.50199858923,1112658.5939336938,0.24453327063249472
2004-07-08,1.733364683752645,1.7651069833059017,1.760169292264284,1.718551610627792,138713.849047731,988828.5915824124,0.24453327063249472
2004-07-09,1.760169292264284,1.7773336468375265,1.7307782741594169,1.7307782741594169,126628.49753115447,907660.7100869974,0.24453327063249472
2004-07-12,1.7162003291794028,1.7162003291794028,1.6795203385845285,1.667293675052904,140600.04702562897,969145.3091935104,0.24453327063249472
2004-07-13,1.6745826475429109,1.7136139195861744,1.711262638137785,1.6745826475429109,85082.29485069362,590351.751704679,0.24453327063249472
2004-07-14,1.7136139195861744,1.7674582647542911,1.7651069833059017,1.711262638137785,252311.30966376673,1801663.7667528803,0.24453327063249472
2004-07-15,1.7723959557959088,1.8090759463907828,1.8090759463907828,1.7502939101810486,523156.3602163179,3826666.5882906183,0.24453327063249472
2004-07-16,1.81636491888079,1.857982600517282,1.8434046555372676,1.7968492828591582,557608.2765106984,4183664.4721373147,0.24453327063249472
2004-07-19,1.845755936985657,1.8530449094756642,1.8335292734540325,1.8114272278391723,266580.76651775214,1996553.0213966612,0.24453327063249472
2004-07-20,1.8285915824124148,1.943569245238655,1.8774982365389137,1.8140136374324005,739042.5581942159,5720397.366564778,0.24453327063249472
2004-07-21,1.872560545497296,1.8970138725605454,1.8798495179873032,1.857982600517282,355958.6174465083,2732375.7347754524,0.24453327063249472
2004-07-22,1.8824359275805314,1.8847872090289206,1.81636491888079,1.789560310369151,335800.37620503176,2518831.4131201506,0.24453327063249472
2004-07-23,1.8090759463907828,1.8702092640489065,1.8678579826005173,1.7846226193275334,260317.18786738772,1937675.523160122,0.24453327063249472
2004-07-26,1.8530449094756642,1.8553961909240535,1.81636491888079,1.8041382553491652,179609.68727956736,1343391.4883611568,0.24453327063249472
2004-07-27,1.81636491888079,1.8481072184340466,1.81636491888079,1.7552316012226663,188617.44650834706,1396315.0717140841,0.24453327063249472
2004-07-28,1.8213026099224077,1.857982600517282,1.8481072184340466,1.8067246649423936,193268.0460851164,1446987.5382083235,0.24453327063249472
2004-07-29,1.8481072184340466,1.894662591112156,1.8824359275805314,1.8408182459440394,236671.29085351515,1813543.146014578,0.24453327063249472
2004-07-30,1.8847872090289206,1.8897249000705385,1.8358805549024217,1.831177992005643,168885.49259346342,1279389.607335998,0.24453327063249472
2004-08-02,1.8358805549024217,1.8358805549024217,1.760169292264284,1.7578180108158945,247074.7707500588,1805847.4018339994,0.24453327063249472
2004-08-03,1.760169292264284,1.7723959557959088,1.733364683752645,1.7284269927110274,195639.78368210673,1395034.7989654362,0.24453327063249472
2004-08-04,1.733364683752645,1.8213026099224077,1.8041382553491652,1.7211380202210205,207780.8605690101,1513208.0884081824,0.24453327063249472
2004-08-05,1.7578180108158945,1.8067246649423936,1.74559134728427,1.7430049376910417,137338.11427227838,992821.7728662121,0.24453327063249472
2004-08-06,1.74559134728427,1.7773336468375265,1.752880319774277,1.7357159652010345,76216.78814954149,545366.5647778038,0.24453327063249472
2004-08-09,1.7502939101810486,1.7651069833059017,1.7625205737126735,1.7357159652010345,76465.78885492594,548919.1159181754,0.24453327063249472
2004-08-10,1.760169292264284,1.7773336468375265,1.7651069833059017,1.7479426287326594,52029.626146249706,374831.88337644015,0.24453327063249472
2004-08-11,1.760169292264284,1.7773336468375265,1.7430049376910417,1.7430049376910417,68362.80272748647,491674.5826475429,0.24453327063249472
2004-08-12,1.7307782741594169,1.7552316012226663,1.7136139195861744,1.6940982835645426,127249.23583352927,897639.7836821068,0.24453327063249472
2004-08-13,1.7136139195861744,1.7651069833059017,1.7479426287326594,1.7136139195861744,96270.39736656478,686318.5986362568,0.24453327063249472
2004-08-16,1.7357159652010345,1.7723959557959088,1.7479426287326594,1.7357159652010345,78391.48836115682,560915.1187397131,0.24453327063249472
2004-08-17,1.738067246649424,1.7651069833059017,1.7578180108158945,1.7234893016694097,84998.82435927581,608378.3211850459,0.24453327063249472
2004-08-18,1.7578180108158945,1.7773336468375265,1.7552316012226663,1.74559134728427,102051.02280743004,736183.1648248296,0.24453327063249472
2004-08-19,1.7479426287326594,1.7479426287326594,1.718551610627792,1.6940982835645426,160463.2024453327,1125433.1060427933,0.24453327063249472
2004-08-20,1.5889960028215377,1.6990359746061603,1.5473783211850458,1.5473783211850458,982371.9727251352,6268478.956031037,0.24453327063249472
2004-08-23,1.5156360216317892,1.5377380672466494,1.4961203856101577,1.4789560310369152,226644.01598871383,1390240.771220315,0.24453327063249472
2004-08-24,1.4911826945685398,1.5400893486950387,1.5255114037150248,1.4911826945685398,140648.95367975548,874435.6924523865,0.24453327063249472
2004-08-25,1.5255114037150248,1.535151657653421,1.5156360216317892,1.5010580766517752,85687.7498236539,530117.7992005643,0.24453327063249472
2004-08-26,1.5255114037150248,1.5255114037150248,1.5109334587350105,1.493769104161768,85375.0293910181,527095.4620268046,0.24453327063249472
2004-08-27,1.5106983305901716,1.5229249941217964,1.4545027039736655,1.4326357865036445,276407.4770750059,1657238.4199388667,0.24453327063249472
2004-08-30,1.4448624500352691,1.4766047495885257,1.4742534681401362,1.4204091229720197,96644.25111685868,574445.332706325,0.24453327063249472
2004-08-31,1.5083470491417823,1.5450270397366563,1.5034093581001646,1.4961203856101577,210023.5128144839,1299570.8911356688,0.24453327063249472
2004-09-01,1.4911826945685398,1.5106983305901716,1.471667058546908,1.471667058546908,65647.77803903127,397902.6569480367,0.24453327063249472
2004-09-02,1.4693157770985186,1.4961203856101577,1.493769104161768,1.4545027039736655,85868.56336703504,516897.95438513986,0.24453327063249472
2004-09-03,1.4961203856101577,1.5010580766517752,1.4888314131201503,1.4789560310369152,63790.26569480367,388318.59863625676,0.24453327063249472
2004-09-06,1.5229249941217964,1.5229249941217964,1.4838937220785327,1.4620268046085116,63837.29132377145,385257.23019045376,0.24453327063249472
2004-09-07,1.4815424406301434,1.4862450035269221,1.4789560310369152,1.4667293675052904,45485.304490947565,274044.2040912297,0.24453327063249472
2004-09-08,1.4789560310369152,1.4838937220785327,1.4693157770985186,1.457089113566894,77453.5621913943,465267.81095697155,0.24453327063249472
2004-09-09,1.464378086056901,1.464378086056901,1.437573477545262,1.4300493769104161,126820.83235363272,747762.050317423,0.24453327063249472
2004-09-10,1.4349870679520338,1.4399247589936515,1.4131201504820126,1.4032447683987772,116257.93557488831,672971.7846226193,0.24453327063249472
2004-09-13,1.4105337408887844,1.4105337408887844,1.3494004232306607,1.3421114507406537,179983.07077357158,1002425.3468140137,0.24453327063249472
2004-09-14,1.3787914413355278,1.4131201504820126,1.3910181048671526,1.3665647778039032,181621.20855866445,1028703.5034093581,0.24453327063249472
2004-09-15,1.3910181048671526,1.498471667058547,1.4693157770985186,1.381142722783917,434556.54831883375,2602805.3138960735,0.24453327063249472
2004-09-16,1.4789560310369152,1.5034093581001646,1.4961203856101577,1.4620268046085116,280755.4667293675,1707935.5748883141,0.24453327063249472
2004-09-17,1.4961203856101577,1.554902421819892,1.554902421819892,1.4789560310369152,408531.1544791912,2554796.1438984247,0.24453327063249472
