date,open,high,close,low,volume,amount,factor
2015-05-07,10.852436823104693,11.125451263537904,10.871841155234655,10.735559566787002,5626893.050541515,63014880.86642598,0.9751805054151624
2015-05-08,11.066787003610107,11.349729241877256,11.349729241877256,10.920577617328519,5880752.707581227,67177436.8231047,0.9751805054151624
2015-05-11,11.408393501805053,11.671480144404331,11.603339350180505,11.242328519855596,10247940.433212996,120797667.8700361,0.9751805054151624
2015-05-12,11.603339350180505,11.62274368231047,11.62274368231047,11.291064981949457,8049211.19133574,94630462.0938628,0.9751805054151624
2015-05-13,11.583935018050541,12.558664259927795,12.022563176895305,11.427797833935017,11543590.25270758,143087306.85920575,0.9751805054151624
2015-05-14,12.04196750902527,12.334386281588445,12.129963898916966,11.749548736462092,7190366.877256317,88851761.73285198,0.9751805054151624
2015-05-15,12.04196750902527,12.110108303249095,11.720216606498195,11.612815884476534,5824550.541516245,70453530.68592057,0.9751805054151624
2015-05-18,11.62274368231047,12.383122743682309,12.26624548736462,11.62274368231047,7531665.162454873,93017501.80505414,0.9751805054151624
2015-05-19,12.285649819494584,12.870938628158843,12.734205776173285,12.285649819494584,8473509.025270758,108965328.51985559,0.9751805054151624
2015-05-20,12.685469314079421,13.533844765342959,12.578519855595665,12.539259927797833,10343239.16967509,139014599.27797833,0.9751805054151624
2015-05-21,12.587996389891696,13.358303249097473,13.260830324909746,12.587996389891696,7873041.516245487,105347790.6137184,0.9751805054151624
2015-05-22,13.64124548736462,13.962996389891696,13.601985559566785,13.270758122743683,8772634.476534296,122800534.29602887,0.9751805054151624
2015-05-25,13.592509025270756,14.967057761732852,14.967057761732852,13.407039711191334,8755937.725631768,128452375.45126353,0.9751805054151624
2015-05-26,15.406137184115522,16.468862815884474,16.351985559566785,15.406137184115522,14978562.27436823,247669747.29241875,0.9751805054151624
2015-05-27,15.990974729241875,16.283393501805055,15.854693140794222,15.249999999999996,10762666.064981949,174931220.2166065,0.9751805054151624
2015-05-28,15.874097472924186,15.883574007220215,14.333483754512635,14.2942238267148,9103595.667870035,143629458.4837545,0.9751805054151624
2015-05-29,14.23601083032491,15.015794223826713,14.733303249097473,13.631317689530684,8292064.079422382,122890382.67148013,0.9751805054151624
2015-06-01,14.557761732851983,15.78610108303249,15.65974729241877,14.557761732851983,6896486.9133574,109275985.55956678,0.9751805054151624
2015-06-02,15.65974729241877,17.229241877256317,17.229241877256317,15.406137184115522,8502847.472924188,141742469.3140794,0.9751805054151624
2015-06-03,17.9413357400722,18.672382671480143,17.560920577617328,16.45893501805054,9995697.653429601,181441935.01805052,0.9751805054151624
2015-06-04,17.453519855595665,17.92148014440433,17.063628158844764,15.805956678700362,7998415.162454873,138038628.15884474,0.9751805054151624
2015-06-05,17.365974729241874,17.599729241877252,17.336642599277976,16.595667870036102,7465003.158844764,132189776.17328519,0.9751805054151624
2015-06-08,17.297833935018048,17.30731046931408,16.430054151624546,15.971570397111913,8793995.48736462,149302960.28880864,0.9751805054151624
2015-06-09,16.29332129963899,17.102436823104693,16.605595667870034,16.244584837545123,6475198.10469314,110805783.39350179,0.9751805054151624
2015-06-10,16.478790613718413,17.0148916967509,16.810018050541515,16.195848375451263,5803108.754512635,99447898.9169675,0.9751805054151624
2015-06-11,16.80460288808664,17.941787003610106,17.833935018050543,16.745487364620935,7656662.454873646,135436707.58122742,0.980595667870036
2015-06-12,17.922382671480143,19.020306859205775,18.020306859205775,17.3533393501805,8400602.888086641,155730137.1841155,0.980595667870036
2015-06-15,18.08889891696751,18.62815884476534,17.75541516245487,17.637635379061372,5682144.855595667,104898014.4404332,0.980595667870036
2015-06-16,17.647563176895304,17.647563176895304,16.373194945848375,16.196750902527075,6598314.53068592,113110288.80866425,0.980595667870036
2015-06-17,16.294675090252706,16.92193140794224,16.892599277978338,15.696750902527073,5444433.21299639,90232043.32129963,0.980595667870036
2015-06-18,16.794675090252706,17.363267148014437,16.51037906137184,16.373194945848375,5477094.76534296,94593415.16245486,0.980595667870036
2015-06-19,15.882671480144403,16.373194945848375,14.863267148014438,14.863267148014438,4433519.855595668,69690000.0,0.980595667870036
2015-06-23,14.716155234657037,15.088898916967507,14.431859205776172,13.441787003610107,4626013.086642599,67453812.27436823,0.980595667870036
2015-06-24,14.46119133574007,14.902527075812273,14.873194945848375,14.324007220216606,4702716.155234656,70399985.55956678,0.980595667870036
2015-06-25,14.902527075812273,15.167418772563174,14.304602888086642,14.13763537906137,4597045.12635379,69489039.71119133,0.980595667870036
2015-06-26,13.774819494584836,13.902527075812273,12.873194945848375,12.873194945848375,4313285.198555957,58282166.064981945,0.980595667870036
2015-06-29,13.13763537906137,13.421931407942237,11.598375451263538,11.588447653429602,6230860.108303249,78164512.63537906,0.980595667870036
2015-06-30,11.66696750902527,12.755415162454872,12.755415162454872,10.696299638989169,6292300.090252707,75677494.58483754,0.980595667870036
2015-07-01,12.784747292418771,13.49052346570397,12.255415162454874,11.971119133574005,5964865.974729242,79327429.60288808,0.980595667870036
2015-07-02,12.255415162454874,12.63763537906137,11.235559566787002,11.029783393501804,6538435.018050541,78483342.96028881,0.980595667870036
2015-07-03,10.980595667870034,11.86326714801444,10.431859205776172,10.147563176895305,5337751.353790613,58772902.527075805,0.980595667870036
2015-07-06,11.471119133574007,11.471119133574007,9.804151624548735,9.392599277978338,7150272.563176895,76080375.45126353,0.980595667870036
2015-07-07,9.324007220216606,9.608303249097473,8.824007220216606,8.824007220216606,3887548.7364620934,35953620.93862815,0.980595667870036
2015-07-08,7.941335740072201,8.333483754512635,7.941335740072201,7.941335740072201,10911660.649819493,88717545.12635379,0.980595667870036
2015-07-09,7.353339350180505,8.735559566787003,8.735559566787003,7.353339350180505,4850226.985559566,41639682.31046931,0.980595667870036
2015-07-10,9.412003610108302,9.608303249097473,9.608303249097473,9.029783393501805,2857952.166064982,27702712.99638989,0.980595667870036
2015-07-13,10.13763537906137,10.569043321299638,10.569043321299638,9.902527075812273,5959996.389891696,63308317.68953068,0.980595667870036
2015-07-14,10.980595667870034,11.382671480144403,10.882671480144403,10.294675090252706,9073409.747292418,101100700.36101082,0.980595667870036
2015-07-15,10.471119133574007,10.804151624548735,9.794675090252706,9.794675090252706,6270578.068592058,64754202.16606498,0.980595667870036
2015-07-16,8.824007220216606,10.480595667870036,10.059115523465703,8.824007220216606,5764570.397111913,57669054.151624545,0.980595667870036
2015-07-17,10.088447653429602,10.882671480144403,10.726083032490973,10.059115523465703,4873985.108303249,52467476.53429602,0.980595667870036
2015-07-20,10.71615523465704,11.078971119133572,10.755415162454872,10.471119133574007,5188989.169675089,57225808.664259925,0.980595667870036
2015-07-21,10.529783393501804,11.029783393501804,10.824007220216606,10.37274368231047,3713772.111913357,40756223.8267148,0.980595667870036
2015-07-22,10.784747292418771,11.324007220216606,11.245487364620939,10.608303249097471,5644463.898916967,63631826.71480144,0.980595667870036
2015-07-23,11.18682310469314,11.647563176895305,11.529783393501804,10.980595667870034,5511920.12635379,63878043.321299635,0.980595667870036
2015-07-24,11.519855595667869,12.108303249097473,11.333935018050541,10.804151624548735,7539768.953068592,89833848.37545125,0.980595667870036
2015-07-27,10.971119133574007,11.36326714801444,10.196299638989169,10.196299638989169,6395951.714801444,70443335.74007219,0.980595667870036
2015-07-28,9.412003610108302,10.37274368231047,10.000451263537906,9.225631768953068,5963961.19133574,59476368.23104693,0.980595667870036
2015-07-29,10.225631768953068,10.5884476534296,10.5884476534296,9.608303249097473,4085859.657039711,42025462.09386281,0.980595667870036
2015-07-30,10.480595667870036,10.755415162454872,10.098375451263538,10.049187725631768,4091998.194945848,43904194.94584837,0.980595667870036
2015-07-31,9.824007220216606,10.245487364620939,9.902527075812273,9.804151624548735,2946544.6750902524,30006691.33574007,0.980595667870036
2015-08-03,9.81407942238267,9.961191335740072,9.000451263537906,8.912003610108302,3695908.3935018047,34898018.05054151,0.980595667870036
2015-08-04,9.196299638989169,9.863267148014438,9.863267148014438,9.1177797833935,3412649.3682310465,32836725.63176895,0.980595667870036
2015-08-05,9.774819494584838,10.098375451263538,9.784747292418771,9.588447653429602,3952271.6606498193,39892678.700361006,0.980595667870036
2015-08-06,9.627707581227437,10.039711191335739,9.961191335740072,9.382671480144404,3418347.9241877254,34400371.84115523,0.980595667870036
2015-08-07,9.99052346570397,10.480595667870036,10.431859205776172,9.99052346570397,3651987.3646209384,38163303.24909747,0.980595667870036
2015-08-10,10.5884476534296,11.029783393501804,10.89259927797834,10.36326714801444,4613138.989169675,50730458.48375451,0.980595667870036
2015-08-11,10.81407942238267,11.069043321299638,10.873194945848374,10.71615523465704,4794475.1805054145,53359595.66787003,0.980595667870036
2015-08-12,10.735559566787002,11.471119133574007,11.265342960288807,10.647563176895305,7009437.27436823,79412794.2238267,0.980595667870036
2015-08-13,11.157039711191334,12.392599277978338,12.245487364620937,11.078971119133572,11134577.617328519,133949833.93501803,0.980595667870036
2015-08-14,12.078971119133573,12.735559566787003,12.255415162454874,12.069043321299638,12103749.097472923,153048462.0938628,0.980595667870036
2015-08-17,11.961191335740072,13.294675090252706,12.941787003610106,11.68682310469314,9183088.44765343,116141046.93140793,0.980595667870036
2015-08-18,12.873194945848375,13.284747292418771,11.647563176895305,11.647563176895305,10980431.407942237,140732649.81949458,0.980595667870036
2015-08-19,11.059115523465703,12.235559566787003,11.981046931407942,10.5884476534296,6505157.490974729,76215205.77617328,0.980595667870036
2015-08-20,11.774819494584836,12.284747292418771,11.441787003610107,11.333935018050541,4937643.050541515,59671335.7400722,0.980595667870036
2015-08-21,11.265342960288807,11.431859205776172,10.765342960288809,10.441787003610107,5246333.483754512,58908797.833935015,0.980595667870036
2015-08-24,10.441787003610107,10.490523465703971,9.68682310469314,9.68682310469314,3193192.238267148,32042090.25270758,0.980595667870036
2015-08-25,8.84341155234657,9.1177797833935,8.71615523465704,8.71615523465704,4341550.090252707,38981642.59927797,0.980595667870036
2015-08-26,8.872743682310468,9.16696750902527,8.235559566787003,8.039711191335739,4450072.653429602,39701490.97472924,0.980595667870036
2015-08-27,8.569043321299638,8.725631768953066,8.480595667870036,7.696299638989169,4151282.9422382666,35166021.66064981,0.980595667870036
2015-08-28,8.510379061371841,9.108303249097473,9.098375451263538,8.510379061371841,4467757.671480144,40118790.613718405,0.980595667870036
2015-08-31,9.019855595667869,9.019855595667869,8.627707581227437,8.578971119133573,3126146.209386281,28070590.25270758,0.980595667870036
2015-09-01,8.549187725631768,9.000451263537906,8.853339350180505,7.951263537906137,5009426.444043321,43640974.72924187,0.980595667870036
2015-09-02,8.21615523465704,9.735559566787003,9.31407942238267,8.21615523465704,9432828.519855594,90582880.86642599,0.980595667870036
2015-09-07,9.264891696750901,9.764891696750901,8.529783393501805,8.431859205776172,8489425.992779782,78840173.28519855,0.980595667870036
2015-09-08,8.421931407942237,8.99052346570397,8.872743682310468,7.980595667870035,4012013.537906137,34610920.577617325,0.980595667870036
2015-09-09,8.921931407942237,9.284747292418771,9.176895306859205,8.833483754512635,6403107.400722021,58997328.51985559,0.980595667870036
2015-09-10,8.961191335740072,9.098375451263538,8.84341155234657,8.824007220216606,3349281.588447653,30561068.59205776,0.980595667870036
2015-09-11,8.84341155234657,8.951263537906136,8.912003610108302,8.500451263537906,2733624.097472924,24475138.989169672,0.980595667870036
2015-09-14,8.921931407942237,9.078971119133573,8.019855595667869,8.019855595667869,3191359.657039711,27368494.58483754,0.980595667870036
2015-09-15,7.774819494584836,7.921931407942237,7.216155234657039,7.216155234657039,3202823.5559566785,24569009.025270756,0.980595667870036
2015-09-16,7.284747292418772,7.941335740072201,7.931859205776173,7.254963898916968,3861243.682310469,29775732.851985555,0.980595667870036
2015-09-17,7.892599277978338,8.157039711191334,7.68682310469314,7.66696750902527,3214204.4223826714,25987388.086642597,0.980595667870036
2015-09-18,7.84341155234657,8.264891696750903,8.039711191335739,7.84341155234657,2983148.014440433,24457920.577617325,0.980595667870036
2015-09-21,7.824007220216607,8.421931407942237,8.333483754512635,7.7355595667870025,3383963.898916967,28033344.76534296,0.980595667870036
2015-09-22,8.412003610108302,9.1177797833935,8.824007220216606,8.31407942238267,5768494.133574007,50886422.382671475,0.980595667870036
2015-09-23,8.588447653429602,8.764891696750901,8.421931407942237,8.353339350180505,3600671.931407942,31386563.176895306,0.980595667870036
2015-09-24,8.510379061371841,8.706227436823104,8.657039711191336,8.421931407942237,2357029.783393502,20584918.772563174,0.980595667870036
2015-09-25,8.578971119133573,8.745487364620937,8.284747292418773,8.196299638989169,2333268.501805054,20074866.42599278,0.980595667870036
2015-09-28,8.284747292418773,8.539711191335739,8.412003610108302,8.186371841155234,1949430.5054151623,16688480.144404331,0.980595667870036
2015-09-29,8.274819494584836,8.509927797833935,8.451263537906136,8.176895306859205,2079351.0830324907,17738429.602888085,0.980595667870036
2015-09-30,8.451263537906136,8.598375451263536,8.519855595667869,8.333483754512635,1933560.0180505414,16756640.794223825,0.980595667870036
2015-10-08,8.794675090252706,8.931859205776172,8.833935018050541,8.647563176895305,3207617.7797833933,28835557.76173285,0.980595667870036
2015-10-09,8.872743682310468,9.264891696750901,9.127707581227437,8.706227436823104,4509284.747292418,41059992.77978339,0.980595667870036
2015-10-12,9.059115523465703,9.588447653429602,9.441787003610107,9.019855595667869,5199694.043321299,49400025.270758115,0.980595667870036
2015-10-13,9.31407942238267,9.559115523465703,9.451263537906136,9.245487364620937,2939819.4945848375,28265805.05415162,0.980595667870036
2015-10-14,9.392599277978338,9.559115523465703,9.264891696750901,9.264891696750901,3236280.2346570394,31020592.05776173,0.980595667870036
2015-10-15,9.255415162454874,9.588447653429602,9.569043321299638,9.176895306859205,3824727.888086642,36797996.38989169,0.980595667870036
2015-10-16,9.755415162454872,10.078971119133573,9.81407942238267,9.627707581227437,5093822.202166065,50939010.8303249,0.980595667870036
2015-10-19,9.804151624548735,9.89259927797834,9.65749097472924,9.529783393501804,4790982.400722021,47306299.638989165,0.980595667870036
2015-10-20,9.627707581227437,9.87274368231047,9.843411552346568,9.608303249097473,3398913.357400722,33865176.895306855,0.980595667870036
2015-10-21,9.863267148014438,10.71615523465704,9.902527075812273,9.657039711191334,12512848.375451263,130351682.3104693,0.980595667870036
2015-10-22,10.098375451263538,10.255415162454872,10.039711191335739,9.412003610108302,10775058.664259927,109780288.80866425,0.980595667870036
2015-10-23,10.15749097472924,10.618231046931408,10.588898916967509,9.882671480144403,9343696.750902526,97207415.16245486,0.980595667870036
2015-10-26,10.68682310469314,10.961191335740072,10.569043321299638,10.304151624548735,8260069.494584837,89612837.54512635,0.980595667870036
2015-10-27,10.480595667870036,10.618231046931408,10.5884476534296,9.951263537906136,5813553.249097472,60874967.50902527,0.980595667870036
2015-10-28,10.490523465703971,10.764891696750901,10.13763537906137,10.059115523465703,5281063.628158844,56223476.53429602,0.980595667870036
2015-10-29,10.196299638989169,10.33393501805054,10.18682310469314,9.971119133574007,3957776.1732851984,41085667.870036095,0.980595667870036
2015-10-30,10.108303249097471,10.274819494584836,10.01985559566787,9.804151624548735,3956523.916967509,40651949.45848375,0.980595667870036
2015-11-02,9.882671480144403,10.245487364620939,9.951263537906136,9.696299638989169,3512496.8411552343,35852509.02527075,0.980595667870036
2015-11-03,10.000451263537906,10.490523465703971,10.39259927797834,9.902527075812273,5555153.880866425,57919483.75451263,0.980595667870036
2015-11-04,10.373194945848374,10.84341155234657,10.81407942238267,10.324007220216606,6376261.281588447,69324974.72924188,0.980595667870036
2015-11-05,10.824007220216606,11.324007220216606,10.735559566787002,10.5884476534296,7375587.093862815,82144389.89169675,0.980595667870036
2015-11-06,10.65749097472924,11.176895306859205,11.049638989169674,10.63763537906137,4890288.8086642595,54843249.09747292,0.980595667870036
2015-11-09,10.882671480144403,11.284747292418773,11.18682310469314,10.784747292418771,5245395.3068592055,59152256.31768952,0.980595667870036
2015-11-10,11.069043321299638,11.304151624548735,11.098375451263538,10.980595667870034,3928623.194945848,44581342.96028881,0.980595667870036
2015-11-11,11.078971119133572,11.510379061371841,11.431859205776172,11.029783393501804,5055000.902527075,58104884.47653429,0.980595667870036
2015-11-12,11.451263537906136,11.519855595667869,11.481046931407942,11.049638989169674,4719377.707581227,54293696.750902526,0.980595667870036
2015-11-13,11.274819494584836,12.01037906137184,11.755415162454874,11.16696750902527,7065470.216606498,84051465.70397112,0.980595667870036
2015-11-16,11.451263537906136,12.255415162454874,12.059115523465703,11.421931407942237,5668454.422382671,69140425.99277978,0.980595667870036
2015-11-17,12.284747292418771,12.382671480144404,12.01037906137184,11.902527075812275,4540870.9386281585,56009848.37545126,0.980595667870036
2015-11-18,12.029783393501804,12.088898916967509,11.529783393501804,11.481046931407942,3901156.588447653,47087870.03610108,0.980595667870036
2015-11-19,11.529783393501804,11.853339350180503,11.824007220216606,11.529783393501804,2628959.837545126,31283870.03610108,0.980595667870036
2015-11-20,11.804151624548735,11.981046931407942,11.892599277978338,11.765342960288807,2900223.3754512635,35117245.48736462,0.980595667870036
2015-11-23,11.647563176895305,12.108303249097473,11.833935018050541,11.647563176895305,4043109.657039711,49208393.50180505,0.980595667870036
2015-11-24,11.833935018050541,11.86326714801444,11.833935018050541,11.529783393501804,3534849.277978339,42147310.469314076,0.980595667870036
2015-11-25,11.882671480144404,12.304602888086642,12.226083032490974,11.86326714801444,4531338.898916967,56239404.33212996,0.980595667870036
2015-11-26,12.255415162454874,12.745487364620937,12.373194945848375,12.18682310469314,4471192.238267148,56829906.13718411,0.980595667870036
2015-11-27,12.353339350180505,12.647563176895305,11.373194945848374,11.274819494584836,6211504.963898917,75856317.68953069,0.980595667870036
2015-11-30,11.382671480144403,11.706227436823104,11.471119133574007,10.696299638989169,4478698.104693141,51187512.63537905,0.980595667870036
2015-12-01,11.481046931407942,12.618231046931406,12.618231046931406,11.382671480144403,9630164.259927796,122716274.36823104,0.980595667870036
2015-12-02,12.608303249097473,12.608303249097473,12.108303249097473,11.471119133574007,6415294.675090252,79363285.19855595,0.980595667870036
2015-12-03,12.069043321299638,13.324007220216606,13.324007220216606,12.069043321299638,9827539.711191336,131309718.41155234,0.980595667870036
2015-12-04,13.118231046931406,14.098375451263538,13.588898916967509,12.99052346570397,8602430.505415162,118968296.02888085,0.980595667870036
2015-12-07,13.431859205776172,14.01037906137184,13.520306859205775,13.353339350180505,5918774.368231046,82040093.86281587,0.980595667870036
2015-12-08,13.549638989169674,13.706227436823104,13.324007220216606,13.020306859205776,4634396.660649819,62898368.23104692,0.980595667870036
2015-12-09,13.284747292418771,13.324007220216606,13.059115523465703,12.863267148014438,3820539.711191335,50803794.223826714,0.980595667870036
2015-12-10,13.147563176895307,13.971119133574007,13.598375451263538,13.069043321299636,6056065.4332129955,84099075.81227437,0.980595667870036
2015-12-11,13.500451263537906,13.726083032490974,13.284747292418771,13.098375451263538,2468849.729241877,33453350.180505414,0.980595667870036
2015-12-14,13.216155234657037,14.098375451263538,14.020306859205775,13.059115523465703,4263691.335740072,59540368.23104693,0.980595667870036
2015-12-15,13.951714801444043,14.353339350180503,14.029783393501804,13.873194945848374,3360533.3935018047,48299436.82310469,0.980595667870036
2015-12-16,14.078971119133573,14.21615523465704,13.676895306859205,13.676895306859205,4024895.758122743,57205732.85198555,0.980595667870036
2015-12-17,13.755415162454872,14.275270758122742,14.21615523465704,13.736010830324908,4285657.942238267,61110462.09386281,0.980595667870036
2015-12-18,14.128158844765341,14.245487364620939,13.990974729241877,13.89259927797834,2961064.0794223826,42458223.8267148,0.980595667870036
2015-12-21,13.902527075812273,14.676895306859205,14.569043321299636,13.745487364620939,4198075.812274368,60721754.51263537,0.980595667870036
2015-12-22,14.421931407942237,14.65749097472924,14.324007220216606,14.206227436823104,3684902.97833935,53927667.870036095,0.980595667870036
2015-12-23,14.304602888086642,14.431859205776172,14.431859205776172,14.16696750902527,3437027.97833935,50226570.39711191,0.980595667870036
2015-12-24,14.500451263537906,14.578971119133573,14.098375451263538,13.921931407942237,2825220.2166064978,40822148.01444043,0.980595667870036
2015-12-25,14.108303249097471,14.196750902527075,14.196750902527075,13.804602888086642,3079204.4223826714,44070440.433212996,0.980595667870036
2015-12-28,14.21615523465704,14.23601083032491,13.549638989169674,13.549638989169674,3201568.1407942236,45288913.357400715,0.980595667870036
2015-12-29,13.588898916967509,13.98104693140794,13.98104693140794,13.15749097472924,3629321.299638989,49867021.66064981,0.980595667870036
2015-12-30,14.01037906137184,14.05956678700361,13.89259927797834,13.814079422382669,2048062.274368231,29062175.090252705,0.980595667870036
2015-12-31,13.902527075812273,14.05956678700361,13.618231046931408,13.529783393501804,1957994.133574007,27772048.73646209,0.980595667870036
2016-01-04,13.402527075812273,13.598375451263538,12.294675090252706,12.265342960288807,2419465.703971119,31845332.129963897,0.980595667870036
2016-01-05,11.774819494584836,12.333935018050541,12.206227436823104,11.274819494584836,3899435.920577617,47418454.87364621,0.980595667870036
2016-01-06,12.206227436823104,12.726083032490974,12.608303249097473,12.206227436823104,2295948.1046931404,29289200.361010827,0.980595667870036
2016-01-07,12.304602888086642,12.402527075812275,11.441787003610107,11.373194945848374,660973.8267148014,8068130.866425992,0.980595667870036
2016-01-08,11.765342960288807,11.990523465703971,11.333935018050541,10.784747292418771,3587297.3826714796,41695454.87364621,0.980595667870036
2016-01-11,10.941787003610107,11.196299638989169,10.196299638989169,10.196299638989169,2562174.1877256315,27946279.7833935,0.980595667870036
2016-01-12,10.098375451263538,10.39259927797834,10.049638989169674,9.696299638989169,2125480.59566787,21636595.667870034,0.980595667870036
2016-01-13,10.13763537906137,10.245487364620939,9.833935018050541,9.833935018050541,1756489.620938628,17995424.18772563,0.980595667870036
2016-01-14,9.51037906137184,10.147563176895305,10.049638989169674,9.324007220216606,2374530.6859205775,23711765.342960287,0.980595667870036
2016-01-15,10.01985559566787,10.157039711191334,9.735559566787003,9.706227436823104,1780087.5451263536,18104337.545126352,0.980595667870036
2016-01-18,9.343411552346568,10.039711191335739,9.931859205776172,9.343411552346568,1931312.7256317688,19269907.942238264,0.980595667870036
2016-01-19,9.941787003610107,10.294675090252706,10.265342960288809,9.833935018050541,2201924.6389891696,22717722.02166065,0.980595667870036
2016-01-20,10.18682310469314,10.490523465703971,9.99052346570397,9.863267148014438,3119125.9025270757,32331451.263537902,0.980595667870036
2016-01-21,9.833935018050541,10.176895306859205,9.745487364620939,9.745487364620939,2449640.3429602887,24847662.454873644,0.980595667870036
2016-01-22,9.921931407942237,10.108303249097471,9.853339350180505,9.549187725631768,1779336.642599278,17832635.37906137,0.980595667870036
2016-01-25,10.01037906137184,10.01037906137184,9.902527075812273,9.81407942238267,1883982.8519855593,19085644.404332127,0.980595667870036
2016-01-26,9.6177797833935,9.833483754512635,8.912003610108302,8.912003610108302,2860887.184115523,27442566.787003607,0.980595667870036
2016-01-27,9.069043321299638,9.069043321299638,8.706227436823104,8.069043321299638,2286914.2599277976,19929678.70036101,0.980595667870036
2016-01-28,8.627707581227437,8.696299638989169,8.078971119133573,7.931859205776173,1360315.4332129962,11747817.689530686,0.980595667870036
2016-01-29,8.157039711191334,8.539711191335739,8.421931407942237,8.069043321299638,1529361.0108303248,12995123.646209385,0.980595667870036
2016-02-01,8.333483754512635,8.951263537906136,8.755415162454874,8.304151624548735,2393069.4945848375,21075111.9133574,0.980595667870036
2016-02-02,8.71615523465704,9.157039711191336,9.078971119133573,8.63763537906137,1944127.7075812272,17745323.10469314,0.980595667870036
2016-02-03,8.961191335740072,9.304151624548735,9.216155234657037,8.833483754512635,1494546.0288808662,13853422.38267148,0.980595667870036
2016-02-04,9.216155234657037,9.745487364620939,9.559115523465703,9.196299638989169,2574500.4512635376,25127781.588447653,0.980595667870036
2016-02-05,9.608303249097473,9.696299638989169,9.412003610108302,9.412003610108302,1248897.1119133574,12125753.610108303,0.980595667870036
2016-02-15,9.118231046931406,9.333935018050541,9.245487364620937,8.941335740072201,1440810.4693140793,13429974.729241876,0.980595667870036
2016-02-16,9.226083032490974,9.774819494584838,9.66696750902527,9.226083032490974,2078772.1119133572,20277158.844765343,0.980595667870036
2016-02-17,9.618231046931408,9.863267148014438,9.843411552346568,9.49052346570397,2231069.4945848375,22033194.94584837,0.980595667870036
2016-02-18,9.833935018050541,9.941787003610107,9.627707581227437,9.578971119133573,1778731.9494584836,17688371.841155235,0.980595667870036
2016-02-19,9.65749097472924,9.931859205776172,9.765342960288809,9.647563176895307,1639835.288808664,16349548.736462092,0.980595667870036
2016-02-22,9.902527075812273,10.059115523465703,9.99052346570397,9.863267148014438,2267939.9819494584,23043101.08303249,0.980595667870036
2016-02-23,10.000451263537906,10.098375451263538,9.941787003610107,9.882671480144403,1741490.0722021658,17672144.404332127,0.980595667870036
2016-02-24,9.951263537906136,10.039711191335739,9.941787003610107,9.65749097472924,1773994.584837545,17832157.03971119,0.980595667870036
2016-02-25,9.902527075812273,9.951263537906136,8.961191335740072,8.951263537906136,2767303.2490974725,26541045.12635379,0.980595667870036
2016-02-26,9.216155234657037,9.255415162454874,9.029783393501805,8.755415162454874,1609822.2021660649,14768156.137184115,0.980595667870036
2016-02-29,8.971119133574007,8.980595667870036,8.431859205776172,8.324007220216606,1572246.8411552345,13617863.718411552,0.980595667870036
2016-03-01,8.451263537906136,8.81407942238267,8.696299638989169,8.382671480144404,1552776.6245487363,13526836.642599277,0.980595667870036
2016-03-02,8.66696750902527,9.147563176895307,9.088447653429602,8.63763537906137,1975413.3574007219,18010442.238267146,0.980595667870036
2016-03-03,9.098375451263538,9.294675090252708,9.13763537906137,9.000451263537906,2132340.252707581,19932962.093862813,0.980595667870036
2016-03-04,9.118231046931406,9.206227436823104,8.824007220216606,8.706227436823104,1484046.480144404,13571564.981949458,0.980595667870036
2016-03-07,8.912003610108302,9.18682310469314,9.039711191335739,8.882671480144404,1313986.0108303248,12118925.090252707,0.980595667870036
2016-03-08,9.098375451263538,9.13763537906137,9.127707581227437,8.539711191335739,1418934.5667870035,12875480.144404331,0.980595667870036
2016-03-09,9.029783393501805,9.029783393501805,8.892599277978338,8.735559566787003,1099875.4512635379,10011754.512635378,0.980595667870036
2016-03-10,8.902527075812275,9.039711191335739,8.657039711191336,8.598375451263536,1514382.6714801444,13622718.411552345,0.980595667870036
2016-03-11,8.63763537906137,8.71615523465704,8.63763537906137,8.500451263537906,868120.4873646209,7620552.346570397,0.980595667870036
2016-03-14,8.725631768953066,9.118231046931406,8.961191335740072,8.725631768953066,1873675.0902527075,17125283.393501803,0.980595667870036
2016-03-15,8.941335740072201,9.098375451263538,9.019855595667869,8.921931407942237,1692272.5631768953,15583458.483754512,0.980595667870036
2016-03-16,9.157039711191336,9.451263537906136,9.235559566787003,9.157039711191336,3448068.5920577613,32710411.55234657,0.980595667870036
2016-03-17,9.157039711191336,9.539711191335739,9.412003610108302,9.157039711191336,2502194.0433212994,23925290.61371841,0.980595667870036
2016-03-18,9.441335740072201,9.696299638989169,9.63763537906137,9.372743682310468,2776955.324909747,27116564.981949456,0.980595667870036
2016-03-21,9.696299638989169,9.833935018050541,9.81407942238267,9.657039711191334,2619963.898916967,26063012.635379057,0.980595667870036
2016-03-22,9.774819494584838,9.902527075812273,9.794675090252706,9.676895306859205,2514552.797833935,25114501.80505415,0.980595667870036
2016-03-23,9.794675090252706,10.098375451263538,10.049638989169674,9.745487364620939,2646654.783393502,26775337.545126352,0.980595667870036
2016-03-24,9.971119133574007,10.049638989169674,9.824007220216606,9.764891696750901,2488599.277978339,25094066.787003607,0.980595667870036
2016-03-25,9.853339350180505,9.931859205776172,9.843411552346568,9.755415162454872,1238560.4693140793,12424897.111913357,0.980595667870036
2016-03-28,9.89259927797834,10.147563176895305,9.921931407942237,9.863267148014438,2196806.859205776,22442019.855595667,0.980595667870036
2016-03-29,9.921931407942237,9.961191335740072,9.676895306859205,9.471119133574007,1689540.1624548736,16778119.133574005,0.980595667870036
