date,open,high,close,low,volume,amount,factor
1999-05-14,2.1142857142857143,2.1413127413127415,2.0907335907335907,2.086872586872587,174903.4749034749,949494.2084942085,0.38803088803088803
1999-05-17,2.055984555984556,2.0945945945945947,2.055984555984556,2.0208494208494208,117413.12741312743,623410.0386100387,0.38803088803088803
1999-05-18,2.055984555984556,2.0984555984555984,2.063706563706564,2.055984555984556,54633.20463320464,292095.7528957529,0.38803088803088803
1999-05-19,2.05984555984556,2.1722007722007723,2.1722007722007723,2.048262548262548,175521.23552123553,960416.6023166024,0.38803088803088803
1999-05-20,2.191505791505792,2.24980694980695,2.2459459459459463,2.156756756756757,301235.52123552124,1709087.2586872587,0.38803088803088803
1999-05-21,2.2575289575289577,2.2613899613899617,2.2111969111969114,2.17992277992278,302625.48262548266,1732258.6872586873,0.38803088803088803
1999-05-24,2.2034749034749037,2.308108108108108,2.269111969111969,2.118146718146718,547220.0772200773,3110337.837837838,0.38803088803088803
1999-05-25,2.3003861003861004,2.3351351351351353,2.2111969111969114,2.2034749034749037,661853.2818532819,3893894.594594595,0.38803088803088803
1999-05-26,2.2073359073359073,2.24980694980695,2.2420849420849422,2.1722007722007723,321969.111969112,1842961.003861004,0.38803088803088803
1999-05-27,2.24980694980695,2.3544401544401543,2.3351351351351353,2.24980694980695,745444.0154440155,4460013.127413128,0.38803088803088803
1999-05-28,2.366409266409266,2.435907335907336,2.3351351351351353,2.31969111969112,914440.1544401544,5615677.22007722,0.38803088803088803
1999-05-31,2.3544401544401543,2.385714285714286,2.2652509652509654,2.2343629343629345,564478.7644787645,3369708.494208494,0.38803088803088803
1999-06-01,2.269111969111969,2.3351351351351353,2.3312741312741316,2.24980694980695,496756.7567567568,2940309.6525096525,0.38803088803088803
1999-06-02,2.346718146718147,2.3972972972972975,2.2536679536679536,2.2536679536679536,640231.6602316602,3866593.8223938225,0.38803088803088803
1999-06-04,2.31969111969112,2.346718146718147,2.308108108108108,2.226640926640927,326254.8262548263,1917951.3513513515,0.38803088803088803
1999-06-07,2.308108108108108,2.3274131274131276,2.2965250965250967,2.2305019305019305,464710.42471042473,2722548.2625482627,0.38803088803088803
1999-06-08,2.31969111969112,2.451737451737452,2.3741312741312743,2.311969111969112,857644.7876447877,5277107.722007723,0.38803088803088803
1999-06-09,2.3972972972972975,2.3972972972972975,2.377992277992278,2.3274131274131276,372471.0424710425,2261493.436293436,0.38803088803088803
1999-06-10,2.6104247104247107,2.6104247104247107,2.4204633204633206,2.405019305019305,785405.4054054054,4949029.72972973,0.38803088803088803
1999-06-11,2.435907335907336,2.591119691119691,2.5602316602316604,2.435907335907336,2515096.5250965254,16345602.316602318,0.38803088803088803
1999-06-14,2.591119691119691,2.7038610038610043,2.637837837837838,2.533204633204633,2988880.308880309,20231851.351351354,0.38803088803088803
1999-06-15,2.7814671814671814,2.9015444015444016,2.773745173745174,2.7154440154440156,6627374.517374517,48683611.1969112,0.38803088803088803
1999-06-16,2.8447876447876452,3.0208494208494208,3.001158301158301,2.774517374517375,3854903.474903475,28290476.061776064,0.39073359073359076
1999-06-17,3.106949806949807,3.14980694980695,3.0833976833976835,2.977992277992278,3788996.138996139,29686786.1003861,0.39073359073359076
1999-06-18,3.0949806949806953,3.126254826254826,3.001158301158301,2.962162162162162,2819266.4092664095,22030520.84942085,0.39073359073359076
1999-06-21,3.0092664092664094,3.3023166023166026,3.2787644787644794,3.0092664092664094,3665714.285714286,29570248.64864865,0.39073359073359076
1999-06-22,3.2787644787644794,3.2787644787644794,3.2123552123552126,3.145945945945946,1840501.9305019306,15088273.35907336,0.39073359073359076
1999-06-23,3.2123552123552126,3.274903474903475,3.2316602316602316,3.1691119691119694,1849459.4594594596,15248087.644787645,0.39073359073359076
1999-06-24,3.3100386100386103,3.5563706563706567,3.5563706563706567,3.3023166023166026,3363861.003861004,30508603.86100386,0.39073359073359076
1999-06-25,3.767181467181467,3.82972972972973,3.438996138996139,3.4312741312741317,4412432.432432433,41114805.40540541,0.39073359073359076
1999-06-28,3.442857142857143,3.693050193050193,3.657915057915058,3.442857142857143,2217528.9575289576,20264619.305019308,0.39073359073359076
1999-06-29,3.704633204633205,3.7123552123552126,3.552123552123552,3.4664092664092667,2632779.922779923,23948450.965250965,0.39073359073359076
1999-06-30,3.5953667953667954,3.6343629343629344,3.3216216216216217,3.2436293436293435,1122046.332046332,9798578.764478765,0.39073359073359076
1999-07-01,3.3023166023166026,3.313899613899614,2.98957528957529,2.98957528957529,1485173.7451737453,11707389.961389963,0.39073359073359076
1999-07-02,3.0324324324324325,3.23976833976834,3.2200772200772203,2.923166023166023,2002857.142857143,15992811.196911197,0.39073359073359076
1999-07-05,3.2359073359073363,3.4193050193050194,3.2903474903474907,3.204633204633205,1961042.4710424712,16668529.72972973,0.39073359073359076
1999-07-06,3.266795366795367,3.266795366795367,3.067567567567568,2.98957528957529,845791.5057915058,6776384.942084942,0.39073359073359076
1999-07-07,3.067567567567568,3.1652509652509657,3.1652509652509657,3.0092664092664094,579729.7297297297,4596625.096525096,0.39073359073359076
1999-07-08,3.1849420849420853,3.360617760617761,3.282625482625483,3.126254826254826,1126447.8764478764,9356535.521235522,0.39073359073359076
1999-07-09,3.2629343629343635,3.3803088803088808,3.2710424710424713,3.204633204633205,1165868.725868726,9873638.61003861,0.39073359073359076
1999-07-12,3.2629343629343635,3.360617760617761,3.2436293436293435,3.1652509652509657,979189.1891891892,8177618.146718147,0.39073359073359076
1999-07-13,3.2162162162162162,3.3254826254826253,3.282625482625483,3.177220077220077,885135.1351351351,7412945.55984556,0.39073359073359076
1999-07-14,3.282625482625483,3.4312741312741317,3.3841698841698844,3.282625482625483,1132432.4324324324,9738820.463320464,0.39073359073359076
1999-07-15,3.4,3.4,3.192664092664093,3.1733590733590735,1324671.8146718147,10978023.552123552,0.39073359073359076
1999-07-16,3.1849420849420853,3.2629343629343635,3.126254826254826,3.1185328185328185,715984.555984556,5786573.745173746,0.39073359073359076
1999-07-19,3.063706563706564,3.106949806949807,2.962162162162162,2.9505791505791508,584631.6602316602,4524395.752895753,0.39073359073359076
1999-07-20,2.9698841698841703,3.1652509652509657,3.1613899613899616,2.911196911196911,632355.2123552124,4941723.552123552,0.39073359073359076
1999-07-21,3.1810810810810817,3.223938223938224,3.1694980694980694,3.1223938223938226,697220.0772200773,5668717.760617761,0.39073359073359076
1999-07-22,3.1691119691119694,3.1849420849420853,3.0131274131274135,3.008880308880309,492046.33204633207,3876519.6911196914,0.39073359073359076
1999-07-23,3.0324324324324325,3.1185328185328185,3.063706563706564,3.0324324324324325,354749.0347490348,2782735.135135135,0.39073359073359076
1999-07-26,3.106949806949807,3.106949806949807,3.067567567567568,3.0131274131274135,291158.3011583012,2267635.5212355214,0.39073359073359076
1999-07-27,3.067567567567568,3.067567567567568,3.0131274131274135,2.98957528957529,329575.2895752896,2542333.2046332047,0.39073359073359076
1999-07-28,3.016988416988417,3.1378378378378384,3.067567567567568,3.008880308880309,256100.38610038612,2019647.8764478764,0.39073359073359076
1999-07-29,3.07953667953668,3.126254826254826,3.0833976833976835,3.067567567567568,199961.38996138997,1579998.0694980696,0.39073359073359076
1999-07-30,3.0872586872586876,3.1965250965250966,3.1382239382239385,3.07953667953668,309073.3590733591,2478641.3127413127,0.39073359073359076
1999-08-02,3.1382239382239385,3.1810810810810817,3.1613899613899616,3.106949806949807,288030.88803088805,2319723.9382239385,0.39073359073359076
1999-08-03,3.1849420849420853,3.223938223938224,3.192664092664093,3.1652509652509657,362007.722007722,2958667.1814671815,0.39073359073359076
1999-08-04,3.1965250965250966,3.2629343629343635,3.2513513513513512,3.1965250965250966,645444.0154440155,5353428.957528958,0.39073359073359076
1999-08-05,3.267181467181467,3.282625482625483,3.2359073359073363,3.1849420849420853,499343.62934362935,4115952.895752896,0.39073359073359076
1999-08-06,3.2436293436293435,3.2436293436293435,3.200772200772201,3.048262548262548,587451.7374517375,4752776.447876448,0.39073359073359076
1999-08-09,3.2003861003861003,3.2359073359073363,3.1185328185328185,3.106949806949807,514247.10424710426,4142865.6370656374,0.39073359073359076
1999-08-10,3.0872586872586876,3.126254826254826,3.0444015444015444,3.0092664092664094,516370.6563706564,4052293.4362934367,0.39073359073359076
1999-08-11,3.028571428571429,3.07953667953668,3.0362934362934366,3.0092664092664094,188416.98841698843,1465106.5637065638,0.39073359073359076
1999-08-12,3.048262548262548,3.067567567567568,3.016988416988417,3.0131274131274135,145405.4054054054,1129577.2200772201,0.39073359073359076
1999-08-13,3.048262548262548,3.0521235521235526,3.0131274131274135,3.001158301158301,173127.41312741314,1336857.915057915,0.39073359073359076
1999-08-16,3.001158301158301,3.001158301158301,2.934749034749035,2.8841698841698844,310849.4208494209,2328600.0,0.39073359073359076
1999-08-17,2.934749034749035,3.040540540540541,2.966023166023166,2.934749034749035,212548.26254826257,1626538.6100386102,0.39073359073359076
1999-08-18,2.966023166023166,2.98957528957529,2.954440154440155,2.911196911196911,152007.722007722,1144802.7027027027,0.39073359073359076
1999-08-19,2.966023166023166,3.106949806949807,3.028571428571429,2.9583011583011585,507258.6872586873,3944982.2393822395,0.39073359073359076
1999-08-20,3.048262548262548,3.267181467181467,3.2359073359073363,3.0444015444015444,770965.250965251,6257029.343629344,0.39073359073359076
1999-08-23,3.2513513513513512,3.317760617760618,3.2710424710424713,3.204633204633205,840501.9305019305,7023866.023166023,0.39073359073359076
1999-08-24,3.282625482625483,3.282625482625483,3.2436293436293435,3.1652509652509657,596563.7065637066,4914794.594594595,0.39073359073359076
1999-08-25,3.2316602316602316,3.267181467181467,3.1613899613899616,3.157528957528958,286679.5366795367,2348435.135135135,0.39073359073359076
1999-08-26,3.13011583011583,3.204633204633205,3.1733590733590735,3.126254826254826,273745.1737451738,2216317.760617761,0.39073359073359076
1999-08-27,3.204633204633205,3.223938223938224,3.177220077220077,3.1536679536679535,211158.30115830118,1718128.1853281853,0.39073359073359076
1999-08-30,3.2629343629343635,3.2942084942084944,3.2359073359073363,3.2277992277992276,556872.5868725869,4651154.440154441,0.39073359073359076
1999-08-31,3.2436293436293435,3.458687258687259,3.458687258687259,3.2162162162162162,1609420.8494208495,13766023.166023167,0.39073359073359076
1999-09-01,3.458687258687259,3.501544401544402,3.349034749034749,3.3293436293436294,1736602.3166023167,15275523.552123552,0.39073359073359076
1999-09-02,3.3254826254826253,3.6853281853281854,3.5876447876447877,3.2903474903474907,3932972.9729729732,35627441.6988417,0.39073359073359076
1999-09-03,3.5872586872586876,3.704633204633205,3.5563706563706567,3.5208494208494208,3951119.6911196914,36705916.6023166,0.39073359073359076
1999-09-06,3.5563706563706567,3.6694980694980694,3.5250965250965254,3.48996138996139,1843938.2239382241,16964195.36679537,0.39073359073359076
1999-09-07,3.5250965250965254,3.575675675675676,3.458687258687259,3.407722007722008,1386525.0965250966,12265221.235521236,0.39073359073359076
1999-09-08,3.458687258687259,3.5563706563706567,3.4702702702702704,3.4193050193050194,755791.5057915058,6739389.961389962,0.39073359073359076
1999-09-09,3.516988416988417,3.693050193050193,3.657915057915058,3.516988416988417,1979884.16988417,18276254.44015444,0.39073359073359076
1999-09-10,3.693050193050193,3.704633204633205,3.5876447876447877,3.552123552123552,1991119.6911196911,18421464.092664093,0.39073359073359076
1999-09-13,3.5876447876447877,3.868725868725869,3.833590733590734,3.5876447876447877,2358416.9884169884,22643274.903474905,0.39073359073359076
1999-09-14,3.8725868725868726,3.8884169884169886,3.783011583011583,3.755598455598456,1374633.2046332047,13382389.961389963,0.39073359073359076
1999-09-15,3.790733590733591,3.84942084942085,3.7478764478764486,3.732046332046332,921814.6718146718,8888216.602316603,0.39073359073359076
1999-09-16,3.7474903474903476,3.7710424710424713,3.665637065637066,3.657915057915058,644710.4247104247,6099514.285714286,0.39073359073359076
1999-09-17,3.665637065637066,3.7984555984555985,3.7359073359073363,3.665637065637066,819961.38996139,7821436.67953668,0.39073359073359076
1999-09-20,3.751737451737452,3.818146718146718,3.704633204633205,3.6810810810810817,729111.9691119691,7038621.2355212355,0.39073359073359076
1999-09-21,3.6810810810810817,3.6810810810810817,3.583397683397684,3.5563706563706567,769227.7992277993,7077885.714285715,0.39073359073359076
1999-09-22,3.575675675675676,3.630501930501931,3.5915057915057917,3.5366795366795367,370308.88030888035,3395366.7953667957,0.39073359073359076
1999-09-23,3.599227799227799,3.6343629343629344,3.5444015444015444,3.540540540540541,339459.45945945947,3107181.4671814675,0.39073359073359076
1999-09-24,3.5718146718146717,3.626640926640927,3.575675675675676,3.5559845559845566,212277.99227799228,1943687.2586872587,0.39073359073359076
1999-09-27,3.6343629343629344,3.6540540540540545,3.540540540540541,3.5208494208494208,278841.6988416989,2549763.7065637065,0.39073359073359076
1999-09-28,3.5366795366795367,3.5559845559845566,3.48957528957529,3.477992277992278,259536.67953667956,2327877.606177606,0.39073359073359076
1999-09-29,3.516988416988417,3.5366795366795367,3.4193050193050194,3.407722007722008,346872.58687258686,3077620.8494208497,0.39073359073359076
1999-09-30,3.438996138996139,3.438996138996139,3.3528957528957526,3.3451737451737453,445096.52509652515,3845816.6023166026,0.39073359073359076
1999-10-08,3.3528957528957526,3.360617760617761,3.2123552123552126,3.208494208494209,270501.93050193053,2244149.806949807,0.39073359073359076
1999-10-11,3.1849420849420853,3.2787644787644794,3.2162162162162162,3.1339768339768344,216177.60617760618,1770676.447876448,0.39073359073359076
1999-10-12,3.2200772200772203,3.274903474903475,3.2436293436293435,3.2003861003861003,147335.90733590734,1215665.2509652511,0.39073359073359076
1999-10-13,3.2474903474903476,3.267181467181467,3.1185328185328185,3.1185328185328185,251776.0617760618,2040132.4324324327,0.39073359073359076
1999-10-14,3.1185328185328185,3.2316602316602316,3.157528957528958,3.07953667953668,172934.36293436296,1392054.8262548263,0.39073359073359076
1999-10-15,3.1849420849420853,3.2590733590733594,3.255212355212355,3.1733590733590735,232239.38223938225,1922235.1351351351,0.39073359073359076
1999-10-18,3.255212355212355,3.313899613899614,3.1536679536679535,3.1339768339768344,189305.01930501932,1555581.4671814672,0.39073359073359076
1999-10-19,3.1185328185328185,3.1339768339768344,3.0833976833976835,3.07953667953668,234324.32432432435,1856715.057915058,0.39073359073359076
1999-10-20,3.067567567567568,3.145945945945946,3.126254826254826,3.055984555984556,149729.72972972973,1188399.613899614,0.39073359073359076
1999-10-21,3.13011583011583,3.1652509652509657,3.07953667953668,3.05984555984556,142779.92277992278,1127044.4015444017,0.39073359073359076
1999-10-22,3.1185328185328185,3.204633204633205,3.1652509652509657,3.07953667953668,175135.13513513515,1414280.3088803089,0.39073359073359076
